vehid,entry,mid,instspeed,exit,length
1026.0,151.68819219993338,160.2988843255168,10.793357249744153,167.51185366022472,181.51
734.0,177.41653042278196,185.5382811201228,11.84051956605435,228.39999372715027,181.51
770.0,373.91461721970677,381.5135913269283,12.213712073342812,388.84572176170866,181.51
1402.0,455.6112348242819,463.34951473916703,13.01506671342716,470.89545716415694,181.51
1580.0,468.06208583974984,475.3246311452338,13.377229602380208,498.35895540443767,181.51
1395.0,563.7316961634664,573.1801053769362,10.1937588346396,588.2286300447565,181.51
1019.0,603.1364399933149,611.0849260079773,12.558057310250318,617.7250250836205,181.51
739.0,708.0285299479904,714.1448987934575,15.665009968258481,720.820559168379,181.51
1252.0,922.0530102093318,930.1781913350712,12.209326505527052,951.0744422987233,181.51
1021.0,962.7002992204854,970.125931142412,13.197355644103975,976.4765714523668,181.51
1814.0,1104.0599750399174,1114.3505087321357,9.530851883280423,1123.9093194749894,181.51
63.0,1119.7418008330965,1128.4909527461864,11.131262752096868,1135.7715150171887,181.51
1012.0,1141.137631060643,1149.1383386038272,12.49948959351212,1155.793727974608,181.51
1030.0,1146.176676269554,1153.3834826187847,13.884065127159152,1159.4851910841985,181.51
759.0,1231.2961873216527,1239.2626702484567,12.116291471420489,1245.9269256565542,181.51
1007.0,1321.9810784571205,1329.3010621001454,12.370948547086414,1335.49491522772,181.51
1033.0,1410.9013181150501,1419.0155929427924,11.749152401132942,1425.7667487846213,181.51
1006.0,1418.1416787303936,1426.23638706604,11.518979207650453,1433.1705586872602,181.51
1256.0,1462.0973808283638,1470.421613853502,12.520001323652899,1491.2361730111065,181.51
1564.0,1640.9143940557228,1649.3250722613188,11.783735115626513,1657.787714961545,181.51
758.0,1717.4832557079233,1725.3002568498944,12.839128662018025,1733.2092718757792,181.51
2767.0,1897.0627977711247,1904.586986675309,13.385413654197126,1911.8658837633145,181.51
1575.0,2013.996023748308,2021.088695306818,14.0960039432838,2028.768470246337,181.51
1411.0,2076.276730636427,2084.080475854601,12.782747875241961,2091.7012667020467,181.51
3013.0,2129.4546686822714,2136.482868637464,14.26393329267838,2142.340746671915,181.51
3245.0,2449.0683890229807,2456.479408454829,12.130045793326405,2478.3990881933623,181.51
2752.0,2613.2260478624435,2622.017280559226,12.386642713277885,2658.545043402227,181.51
2732.0,2665.3563168333903,2673.0812258209185,13.088014786049548,2679.346303236385,181.51
3034.0,2671.3234197635215,2679.396029994454,11.38114429241354,2686.0952541524202,181.51
3242.0,3098.8156202478845,3107.106649341491,11.948940125316573,3113.8754330238726,181.51
3016.0,3211.9242515875567,3220.1121175595144,12.083175513168287,3226.906960464181,181.51
3570.0,3436.740464770673,3443.493531674592,13.650860675547657,3470.9128043560227,181.51
2736.0,3472.7559881002517,3480.5206419943556,13.233505927397095,3487.0794894819073,181.51
3577.0,3797.603993700699,3804.148082739531,14.590632115854842,3810.8780693237936,181.51
3401.0,3881.0808643798123,3888.135061223189,13.85828917048464,3918.2741909469723,181.51
5015.0,4110.316917770419,4117.604568971385,12.919371163750577,4123.7374725030195,181.51
4742.0,4317.723514808875,4326.248470814806,11.975399198850958,4334.697771670676,181.51
5011.0,4384.312539025869,4392.10531894009,12.805221661370249,4398.63526595421,181.51
5019.0,4564.634307659412,4573.485011934104,10.910459861561542,4580.78931282637,181.51
5251.0,4698.1703138301755,4705.483221985865,13.48080859589341,4712.7776792697905,181.51
5403.0,5151.295201648443,5160.50921040314,10.706455090909524,5186.643157393198,181.51
5035.0,5194.844007558081,5204.471386609893,10.638438381919903,5212.493161160647,181.51
4763.0,5313.551301378513,5321.413241117695,13.386646400022011,5328.914492003754,181.51
4764.0,5372.368687572218,5381.042600784219,10.900955026063603,5388.287054290719,181.51
4743.0,5462.205256440165,5471.068471705443,10.894612473340896,5478.398309405382,181.51
4734.0,5464.0424144717235,5473.018820440621,12.027218835718404,5480.330781174784,181.51
6734.0,5563.652870794932,5570.0176094983135,15.143821785215907,5575.557360074553,181.51
5241.0,5616.4702429581785,5624.361933451706,11.889686344949054,5630.919736991497,181.51
7247.0,6162.056672177483,6170.43866226986,12.086241523344706,6177.324279889483,181.51
7007.0,6182.865574225148,6190.375657532007,13.091044146804839,6196.654688417578,181.51
7812.0,6217.509008348461,6226.095311886233,11.496292961521382,6234.4410415646225,181.51
6759.0,6487.147169187566,6496.2963769190665,10.844281079068107,6528.416800593719,181.51
7827.0,6697.847067206105,6705.518957077927,12.893534843370865,6711.966552753029,181.51
7008.0,6906.2006722429305,6914.140677147026,11.763116420522698,6920.842342639669,181.51
7235.0,6947.792313811595,6955.051473284405,13.03948571868627,6978.487894752652,181.51
7244.0,6956.740600000411,6964.270125895754,12.821847326612971,6985.162418668432,181.51
7016.0,7082.377165149898,7091.199681832577,11.357409088149655,7098.502133415138,181.51
7404.0,7295.709635636749,7302.61397406078,14.050001374230606,7309.986377140941,181.51
7413.0,7309.340234727334,7317.0646607794,12.208361268853052,7338.370856130556,181.51
7553.0,7313.052954855472,7320.147489940128,13.899208594016574,7340.8008912525565,181.51
7406.0,7578.329417387354,7585.557534219995,13.268833889473505,7592.911521366121,181.51
