vehid,entry,mid,instspeed,exit,length
1828.0,84.52157499687519,88.15292176924032,11.926122935571813,91.7787393957601,90.13
1788.0,172.46413877924684,176.13188157176415,12.617527328412548,179.56485835712107,90.13
1861.0,285.4767463700082,289.33184905095595,10.63427274480726,293.08020649990254,90.13
1799.0,317.42851135157144,321.0526825381471,11.444753368112034,324.6024521549629,90.13
1350.0,390.1835090424021,393.59609939068747,12.900358531904647,396.9363394877528,90.13
1773.0,424.7557237381141,429.2615850248027,10.44224984745723,433.1978962013286,90.13
1514.0,477.513945828352,480.5941572349976,13.770188471724753,483.6329419911166,90.13
1889.0,524.5385310079921,528.501492677886,11.220713406531772,532.3264232772309,90.13
1848.0,602.5289740139557,605.5866669812937,14.247163462524632,608.6017637090374,90.13
1198.0,650.5717705506331,653.5734991636202,14.558935269707925,656.483156975,90.13
1357.0,857.266994588883,860.4783180865965,13.321910614063441,863.5159591608134,90.13
1362.0,938.6311053074695,943.2135199872496,9.581501989631633,947.7586128353004,90.13
1849.0,971.6204779442359,974.6029708079868,14.857626076426174,977.4726891884769,90.13
1787.0,997.6376293421849,1001.5186800044928,10.868835206181426,1005.2359930315037,90.13
1763.0,1089.5336883999157,1093.42345049049,11.7906265406331,1097.0461969339838,90.13
1509.0,1209.4970021043384,1214.3582242594164,9.577674741056963,1218.9103538021177,90.13
1507.0,1221.1413191209956,1225.0440009923097,11.283276693217228,1228.9068076806877,90.13
1504.0,1292.7837081061457,1296.5413165699345,11.368127516429013,1300.267199056799,90.13
1355.0,1294.5755981265931,1298.3660107064418,10.448275733759152,1302.087065135673,90.13
1347.0,1381.7667131579578,1385.366189702722,11.513884457932571,1388.9756118752666,90.13
1878.0,1436.981110206579,1440.0066457092375,14.152349585556445,1442.9710612955796,90.13
1510.0,1560.9892450974467,1564.5317891561158,12.061279760551033,1568.033082965636,90.13
1885.0,1564.1388079943385,1568.52350153811,11.662661252003575,1571.9842140126107,90.13
1882.0,1590.1245218780887,1593.0208756002585,15.585361648995288,1595.8468966284347,90.13
1866.0,1613.681831001393,1617.4161332192027,11.778505365802173,1620.7699446684858,90.13
1511.0,1651.773464014305,1655.3993461669643,12.289303478232089,1658.942111223378,90.13
1783.0,1666.5667363656248,1670.4404580554194,11.417866741909187,1674.1030424513533,90.13
1869.0,1717.1227369817166,1720.3950248226183,12.553246464623323,1723.570011382639,90.13
1893.0,1790.568345468069,1794.122062775279,13.374399587940614,1797.4082056072245,90.13
1193.0,1821.285647889505,1824.287829078923,13.687241918771159,1827.2974053307023,90.13
3887.0,1893.0749176947616,1896.460930207703,12.614515851478373,1899.7592313401362,90.13
1368.0,1922.639795233702,1926.4709987808,11.01211598292932,1930.1509581467647,90.13
3866.0,1984.3115738202252,1987.3558430520307,14.128927587315268,1990.2987368495283,90.13
1360.0,2001.1477066950372,2004.3752662216377,12.853714411738302,2007.4979668820777,90.13
3849.0,2010.5074582774432,2014.123234988817,13.261638503287557,2017.3794760618089,90.13
3354.0,2106.802589910311,2110.306643120432,12.442211472591682,2113.7668173746656,90.13
3194.0,2188.0679578916283,2192.4422472941765,9.95419073574237,2196.7291217164966,90.13
3767.0,2295.53495188159,2299.405185592378,11.675932326880496,2303.101205565082,90.13
3879.0,2419.842382961265,2423.2488825322203,13.21112263213256,2426.5300907470573,90.13
3799.0,2506.341396323224,2509.331833071663,14.475555600663885,2512.1362271132016,90.13
3792.0,2529.4755531519845,2533.224300749849,11.848473143712722,2536.8412327156516,90.13
3827.0,2560.528331071499,2564.56397032737,13.062124894870841,2567.670710112116,90.13
3875.0,2578.964374532734,2581.589505898675,16.446195638381585,2584.1786026294926,90.13
3795.0,2623.567135347817,2627.220708538243,13.37609056008446,2630.402366763124,90.13
3507.0,2729.8092986312568,2733.0582983446216,13.117089536270464,2736.3788396385467,90.13
