vehid,entry,mid,instspeed,exit,length
1560.0,224.330080048565,225.0732116917236,12.743466244348175,225.74731090705933,22.99
1434.0,436.53456806304115,437.2192107887399,13.838807689515168,437.83995506011814,22.99
1610.0,533.8269768301923,534.4403561153456,15.399230046373598,534.9981996289566,22.99
1404.0,633.6847280278815,634.3622099361651,13.796126499826892,634.9848746091861,22.99
1914.0,749.6055525033074,750.4901814362914,10.151384820212009,751.3356465920594,22.99
1846.0,908.7553386321749,909.4205021863502,13.921630144301721,910.0367664814075,22.99
996.0,921.0506024973287,921.753197238821,8.432532371588545,922.3998666438198,22.99
57.0,931.4458989412639,932.2345101294513,11.981182772091643,932.951497822518,22.99
1270.0,1028.3986983107739,1029.1682015937906,12.197686513518768,1029.872463060623,22.99
1787.0,1207.7585618630458,1208.5680155594164,11.77592880561791,1209.3185038407669,22.99
77.0,1305.8138812984075,1306.5606401086798,12.53388500747967,1307.2315913769016,22.99
1583.0,1433.164165464595,1434.0705278220953,10.319969114926398,1434.9029295958126,22.99
1557.0,1536.309021168081,1537.0241558848609,12.864739532846064,1537.6919005037114,22.99
54.0,1563.3522406549198,1564.1778036508247,10.923286680016608,1564.9642300120122,22.99
1579.0,1618.6082729358827,1619.4270996533185,11.829137757670475,1620.1628101162642,22.99
1239.0,1703.4685354366247,1704.145682139468,14.035165700617258,1704.757741931223,22.99
1242.0,1711.4839215431357,1712.2140947418823,13.083680582407371,1712.8706653866534,22.99
1538.0,1816.5699539931331,1817.5101784653698,10.45919069683621,1818.3283548174495,22.99
3862.0,1966.7846442418909,1967.5171779515633,12.81266143775782,1968.1972473323085,22.99
1427.0,1974.659407458851,1975.4223149736401,12.19525818455578,1976.125663155301,22.99
1394.0,1984.4421773749111,1985.239969953723,11.356454257244424,1985.9963997689968,22.99
3404.0,2065.0,2066.4365211853237,11.66378772987024,2067.1642079339654,22.99
1587.0,2067.434850996461,2068.2135674181604,12.598991265527115,2068.8953966547188,22.99
2096.0,2105.1437057999046,2106.0070044947443,11.798571933120611,2106.7350892701447,22.99
3273.0,2135.7336852501244,2136.46251430403,12.656119906546262,2137.136945995007,22.99
3553.0,2143.6188981413093,2144.4348252157843,11.602240049099114,2145.1827415742628,22.99
3796.0,2150.644693703783,2151.3354972362436,13.690099035929322,2151.96298434013,22.99
3523.0,2154.072091307083,2154.797855948107,8.466713571450693,2155.4683184353335,22.99
3798.0,2186.6487429267295,2187.444675833306,11.99690644389668,2188.1740804212595,22.99
3251.0,2290.0251993566353,2291.1130941797264,9.405442308584458,2292.0294399480877,22.99
3271.0,2316.3459346233585,2317.044183191075,13.270221340558878,2317.6915243601115,22.99
3787.0,2434.0,2435.3690894768065,12.583988095996318,2436.053630366339,22.99
2069.0,2471.4124392049425,2472.0676556242856,15.17853738303382,2472.6336100623976,22.99
3551.0,2512.552687186702,2513.2269171566454,13.407415482583717,2513.8676342737613,22.99
3522.0,2575.613093296838,2576.3218922352103,13.14460077384926,2576.9754199264476,22.99
3592.0,2662.7126581915822,2663.443041545403,12.61720055028626,2664.1278381423163,22.99
