vehid,entry,mid,instspeed,exit,length
1255.0,93.95493265505254,96.48241783604414,12.20605229840138,98.46322507433958,54.65
1258.0,100.67711802244504,102.4097620996451,14.930352282635136,104.12677292067434,54.65
1267.0,138.9305447195105,141.27231883268004,11.752069959774877,143.4368824562417,54.65
1245.0,162.08911183715992,164.3799263712919,11.63615814097732,166.6644140315369,54.65
1297.0,183.73543219981008,186.21080251375918,11.103998632436213,188.43591082339995,54.65
1248.0,231.05265165010843,233.28441200423595,11.504583138547565,235.40083690199583,54.65
1459.0,263.2729701456153,265.52548297247654,11.396909482874069,269.39313857434735,54.65
1232.0,284.2802025312451,286.09231994724894,13.98761792134737,287.87500098854974,54.65
1304.0,338.00039019316654,340.2126869648748,10.655046731373512,342.783121678151,54.65
1369.0,415.2604727880503,417.3871108908956,11.664640989861946,419.5978861692222,54.65
1261.0,417.05339450064344,419.18334110693553,11.887317234551618,421.4030153014619,54.65
1300.0,505.0162583873604,507.1472141068504,12.75749384572899,509.20444807822906,54.65
1246.0,516.4225348413452,518.524523399859,11.960444689570615,520.5384609507385,54.65
1375.0,591.02910266443,593.3512572035542,10.204687548144797,595.683236714349,54.65
1235.0,592.9737781436827,595.2685228875395,11.705925163397238,597.5281472157641,54.65
1387.0,768.2959566132101,770.5975968947021,12.775818331834447,772.6025973457719,54.65
1227.0,822.3872747172095,824.5631929637879,11.647484266620111,826.6653491631465,54.65
1284.0,826.125224879196,828.2886333167014,11.09847794188367,830.5359920455161,54.65
1269.0,867.0371933613817,869.4618028135834,11.074150614747412,871.7683568644877,54.65
1228.0,868.9790286465976,871.3509708102505,10.915829707913629,873.7469474532048,54.65
1224.0,1083.4579081877876,1085.1390982523283,15.595633293720432,1086.769908119594,54.65
1215.0,1228.678992885892,1230.460493171849,14.222109333733128,1232.2420094144773,54.65
1220.0,1230.4469177479352,1232.251337513817,13.628271066148574,1234.1043765734275,54.65
1282.0,1263.5799033181524,1266.0021007683674,13.453375314638798,1267.7824584300338,54.65
1241.0,1309.0625880440193,1311.5209649457263,13.036096867873262,1313.4714846632264,54.65
1392.0,1311.0066276875768,1313.3105991120312,13.097938963176922,1315.2079527644678,54.65
1221.0,1443.7869699632477,1446.2937517675812,11.198228722134305,1448.554420247073,54.65
1217.0,1513.298774426591,1515.406193349986,11.961489983808963,1517.5353189717962,54.65
1239.0,1535.7656054572733,1537.5474618401108,13.887456230455124,1539.3812565990245,54.65
1380.0,1670.9621321466725,1673.186257816978,11.208044640219002,1675.3570419154273,54.65
1237.0,1673.292487841836,1675.470690238615,11.749182896649174,1677.6088395442246,54.65
1283.0,1809.8664452145508,1812.181343919892,10.867917815623219,1814.5274743832529,54.65
1391.0,1848.6086833827394,1851.1579680972382,10.622387354738896,1853.6953117567023,54.65
1223.0,1852.8625318162883,1855.3497420818114,10.67187203680269,1857.8312720735719,54.65
1303.0,1860.2673805121651,1862.4479088095447,11.271085412855216,1864.6607836590474,54.65
3371.0,2031.0837922086155,2033.4067785453863,13.33068464044578,2035.3495703948436,54.65
3255.0,2033.0744312540621,2035.1087806875478,12.9987873662074,2037.0233904411027,54.65
3217.0,2108.1263037878875,2110.2784481387084,12.275677615544337,2112.40429049878,54.65
3456.0,2332.275024581752,2334.266242978498,12.907232202014972,2337.617859475065,54.65
3253.0,2435.231297095706,2437.513154687521,11.411138850626598,2439.621485208967,54.65
3221.0,2437.422623588168,2439.539862439744,12.821081586420648,2441.5550989196386,54.65
3375.0,2478.551938640155,2481.009816324217,13.959747300583544,2482.800936978149,54.65
3238.0,2480.9637804732893,2483.1219262975983,13.100113791045628,2485.0387773506304,54.65
3457.0,2572.8549848683165,2575.300140915453,11.006981300461776,2577.6031269968757,54.65
3373.0,2574.747172838285,2577.1227257729247,10.315451391500828,2579.402932448974,54.65
3303.0,2703.8775806866906,2706.497455452977,11.759022816731065,2708.6377750355655,54.65
3455.0,2754.9781537013905,2757.1711390091364,11.473094661678855,2759.3628433768486,54.65
3377.0,2756.6810956474296,2759.0111419683385,11.165531847701686,2761.283832475108,54.65
3249.0,2771.5376445688757,2773.5423721239604,12.851917532670084,2775.5814380129123,54.65
3261.0,2840.7788963827343,2843.1371007100097,13.605601396854855,2845.0596081845874,54.65
3304.0,2883.8901795920156,2886.18954796791,13.962678714417533,2887.9620826131513,54.65
3229.0,2886.0097411493634,2888.143536106043,14.190851401755014,2889.9405881974376,54.65
3248.0,2910.998245338333,2913.058343689995,11.980948209718697,2915.1960558056235,54.65
3380.0,3108.645353227353,3111.1485665720725,10.67778558771063,3113.5839122001425,54.65
3218.0,3274.9027547631813,3276.577198704762,15.09746520872645,3278.3397534509204,54.65
3222.0,3288.997127290107,3291.424320714403,12.489889804082003,3293.3820071250034,54.65
3247.0,3298.0225807496763,3299.6465213217593,16.029114649480782,3301.231267920389,54.65
3265.0,3300.360811749574,3302.221074472689,13.179133498085587,3304.0765424510646,54.65
3213.0,3322.078540297955,3324.0751064569386,13.034616881194234,3327.55327192771,54.65
3292.0,3339.0375313749955,3341.2460009150645,13.293839415407344,3343.1466320864174,54.65
3215.0,3469.163602670659,3471.5000955977903,10.996386711704776,3473.6902641092956,54.65
3233.0,3471.159848903239,3473.4165118399083,12.731686896827904,3475.484416141049,54.65
3274.0,3514.098467325144,3516.0457794692857,12.789168624070562,3518.04193908795,54.65
5242.0,3631.3807618629953,3633.383802074421,12.800692523632817,3635.432854110323,54.65
5460.0,3828.7099560913007,3831.078988828492,12.9131479355702,3833.0069940987296,54.65
5234.0,3830.813197132619,3833.103891279221,12.270967102226674,3835.132463936573,54.65
5285.0,3896.967945382375,3899.093521993139,11.671325783810216,3901.2582758783674,54.65
5384.0,3920.2175347477423,3922.531883130596,11.497151753679738,3924.812316860986,54.65
5245.0,3943.456753227802,3945.4708964968017,12.503342477805923,3947.51433927238,54.65
5263.0,4019.175636189319,4021.2305397660202,12.477946338359116,4023.341621044955,54.65
5231.0,4146.988793368982,4149.521170420306,11.729391305777037,4151.686394227948,54.65
5291.0,4158.87722811409,4161.415203817362,12.19324671468077,4163.586549971329,54.65
5382.0,4286.342658697118,4288.444264622914,14.077235070861539,4290.173226578924,54.65
5235.0,4323.743061454449,4326.24038646436,12.379980317058857,4328.140637269894,54.65
5279.0,4432.773466069084,4434.615297407989,13.290970603456863,4436.471732786541,54.65
5232.0,4471.974937677401,4474.133561459693,11.155186314427732,4476.365280383189,54.65
5222.0,4638.749972639965,4641.1376258719665,12.862453545302872,4643.098445472471,54.65
5302.0,4640.9333737061415,4643.200645832195,13.345470428227953,4645.082307192786,54.65
5462.0,4643.061219314772,4645.24497158699,13.56769248904505,4647.106731687282,54.65
5457.0,4998.74893465013,5001.323042482351,12.23619778672398,5003.516923207109,54.65
5459.0,5000.9146729954855,5003.220025978476,11.210510624491137,5005.398940639525,54.65
5253.0,5002.83816494472,5005.0094205969,11.902315748546293,5007.247997748485,54.65
5305.0,5026.008237005231,5028.359863882883,11.190662813949679,5030.641528116393,54.65
5236.0,5183.030051239257,5185.0609957312345,12.566932260876921,5187.059032435632,54.65
5463.0,5185.026792161693,5187.061480561526,12.192525108073813,5189.14391071547,54.65
5296.0,5242.188048181762,5244.298141563128,12.136414994302195,5246.476161579588,54.65
5461.0,5269.065804811328,5271.446053879416,13.26729314292918,5273.366258695227,54.65
5239.0,5275.295149120731,5277.361305438593,11.702635684745273,5279.468086840877,54.65
5228.0,5300.080824584883,5302.248907580721,11.952623114284174,5306.164694229226,54.65
5220.0,5375.982618616978,5378.449221866577,11.353829914935037,5380.908933984564,54.65
7240.0,5450.609686517077,5452.576623186276,13.711755628882669,5454.456514985858,54.65
5374.0,5538.559706661756,5541.052008625861,13.192875435323744,5542.928447320569,54.65
7232.0,5540.876413875009,5543.082687044211,14.916300864857073,5544.889297412459,54.65
7281.0,5612.294387222713,5614.290546222653,13.265395659603445,5616.287162390601,54.65
7229.0,5637.25225511344,5639.113123978777,14.854560365038227,5640.790869414626,54.65
7231.0,5639.167860650616,5641.340332578627,11.858554540628054,5643.53504068217,54.65
7289.0,5673.614411905358,5676.1123463764025,11.823293537225604,5678.267062582515,54.65
7296.0,6197.08794823855,6199.353987599949,11.622684791425417,6201.715768398239,54.65
7453.0,6353.118850911904,6355.219998864373,12.665568470687534,6357.210840507968,54.65
7260.0,6393.887119401214,6396.268264566151,13.524436463907332,6398.16995021716,54.65
7297.0,6531.238125365444,6533.463415766089,12.85173032607323,6535.3903886384205,54.65
7220.0,6575.454421626314,6578.158469338823,12.358383522223287,6580.079264437165,54.65
7212.0,6618.610573545005,6621.061022543594,11.058026026403095,6623.346775259665,54.65
7450.0,6709.130114193896,6711.526295458758,13.114448658500878,6713.314957222924,54.65
7213.0,6711.300384835346,6713.535776212677,11.316625547850661,6715.775510303845,54.65
7235.0,6713.144415945585,6715.381548642832,10.921404723896133,6717.622734143551,54.65
7243.0,6714.943739445213,6717.195464207992,11.021048736356715,6719.41482108636,54.65
7244.0,6768.322867141298,6770.291280265636,12.425890701786269,6772.2768657999495,54.65
7381.0,6799.0851226560935,6801.447742460224,12.864516303739363,6803.440357921945,54.65
7238.0,6843.655161329943,6846.00242564826,13.230097651068661,6847.910012009481,54.65
7218.0,6978.902394654362,6981.333843905669,13.471294410783393,6983.223666413176,54.65
7211.0,6981.0601332493825,6983.1582880744345,13.706890296943829,6985.013827428335,54.65
7452.0,7070.936663259763,7073.4481274478185,10.76828659848023,7075.971070208644,54.65
7257.0,7075.086597722567,7077.367719847456,9.944489008289585,7079.968959637732,54.65
7294.0,7096.072095764622,7098.132077771011,11.518129675744968,7100.2653378103905,54.65
7378.0,7097.843717771506,7100.009303200273,11.984370338960922,7102.158303340926,54.65
7259.0,7163.286685957271,7165.479585462471,11.448830952040467,7167.6598571291315,54.65
7389.0,7169.276575932815,7171.333517116767,12.223333773870342,7173.428766873731,54.65
7377.0,7338.64608008186,7341.135191066303,11.860050217405307,7343.199710712975,54.65
