vehid,entry,mid,instspeed,exit,length
474.0,231.20849483387008,238.28330054351326,13.362399539080176,245.6043484226688,197.26
783.0,241.4549653010122,248.2500990447181,13.47133702302572,255.59139312547833,197.26
679.0,272.93845953446595,280.409125780539,13.470893147209674,288.59662788187484,197.26
514.0,280.22589474482487,288.2858424037149,10.851069130233348,318.3300971186322,197.26
662.0,422.25695207471745,429.3443354093748,12.907134117970894,436.96548263661265,197.26
503.0,591.6885325795764,599.1149782216206,12.891952623637653,607.0844631727367,197.26
681.0,644.4321827615926,651.2671775432037,13.681220318044382,659.7450452024349,197.26
788.0,647.562663642612,654.5034421050441,13.762825225427614,677.774957881793,197.26
500.0,649.455744828009,656.4558962705678,12.68360162156328,680.3612688830387,197.26
501.0,768.4073737681155,775.6274859630316,13.586826749292795,783.141359456532,197.26
659.0,780.3141923698935,787.3343283729761,12.98315795984738,794.972988019486,197.26
515.0,815.5168144862213,822.3134526594057,14.369798318443143,830.3761115911115,197.26
785.0,860.8626367038165,868.1793874016739,12.891942472298282,876.1677686112484,197.26
689.0,902.1650083363497,911.1289696625834,11.064330172555218,921.052257453555,197.26
691.0,1038.9019805527173,1048.314662226348,10.503747223264758,1058.375122272944,197.26
684.0,1053.746149298851,1062.0304273607856,11.836498224905396,1070.8782541609598,197.26
680.0,1086.5487190367633,1094.0183112568793,14.39707186597782,1101.963895804405,197.26
782.0,1142.135504454707,1149.219012532659,13.277850955133925,1156.7656604218657,197.26
673.0,1176.027831892305,1183.0314564879584,13.843971164479731,1191.4455420433578,197.26
506.0,1270.7022024813473,1278.0927422663822,11.840078633472215,1286.9034369696856,197.26
668.0,1399.0062416160183,1406.0173888832826,15.181703532756307,1412.8589889738566,197.26
483.0,1401.0404408707575,1408.1092092285915,12.942335638368506,1415.7350389338817,197.26
497.0,1445.1650868394136,1452.464810943686,13.312958784546998,1460.7866876255143,197.26
667.0,1578.6114807434942,1586.1266583974323,13.686311331512663,1593.8306221831926,197.26
692.0,1591.859285190162,1598.3875280868353,14.391935573084284,1605.5227636303282,197.26
663.0,1668.6361992055204,1676.0825921154558,12.657736753751308,1683.7880930454767,197.26
