vehid,entry,mid,instspeed,exit,length
438.0,149.4429107594374,153.2048419217852,12.612995009822797,160.92691123593735,131.93
154.0,223.78883868244927,227.38099095419994,12.018065525854162,235.55647512220523,131.93
20.0,229.2639721008705,232.37706321171305,14.239267048017625,267.60804379444573,131.93
371.0,320.89056754631866,324.49825909880076,13.312687576285859,359.7512088278896,131.93
163.0,354.7069385367519,357.4506892993667,16.355538211522653,363.83765922805367,131.93
3.0,419.9788259749628,423.09216857994403,13.854950225599943,443.658552936438,131.93
179.0,445.4482174175278,449.1429056121685,11.783099530634182,455.94428574239515,131.93
182.0,622.0596359665382,625.3692666504078,13.375241045350595,631.4316303879064,131.93
391.0,632.8247507855349,637.1621520706343,9.988069204743772,645.1723548177849,131.93
177.0,807.9952968486298,811.5726597674552,12.724123882990249,818.1255792508114,131.93
418.0,1018.4519887452263,1022.2623940788125,12.006505098767782,1059.3166841585585,131.93
172.0,1033.7065895641026,1037.498067341612,11.977994262869265,1061.8360319863416,131.93
419.0,1036.2379375559547,1039.542433457595,13.953096635479449,1064.1718204306019,131.93
1.0,1374.0180576927862,1377.3954594133727,13.67624326280281,1384.948227736973,131.93
22.0,1382.2307990073389,1385.5606801862891,12.866568015145138,1411.1523923888901,131.93
629.0,1547.006823725745,1551.0760463160434,11.935088101270733,1587.3196605186358,131.93
173.0,1578.036164820015,1581.4921477080165,12.950504242820081,1594.445021033454,131.93
623.0,1690.1549527297198,1693.2344031332175,14.243949877296327,1698.9326468890545,131.93
409.0,1693.9082213625954,1697.133552730079,13.88853683804052,1702.9735330134383,131.93
440.0,1762.450539104488,1766.0852556113266,11.860691151432576,1772.9050571289874,131.93
135.0,1846.745614420459,1850.5577729939632,12.26598219953947,1857.5810096085484,131.93
171.0,1934.608870341186,1938.3540971202492,12.774776061980997,1945.2475979554945,131.93
2136.0,2006.4745840586415,2010.3408618670364,11.228447609606018,2018.5584608267002,131.93
2185.0,2023.850033450813,2027.4599123319626,12.134196797121334,2034.3418117074102,131.93
2411.0,2106.0096880485785,2109.0213575723615,14.299023990841734,2114.5788606607784,131.93
2141.0,2108.717522674862,2112.0457458493297,13.068505209825508,2118.2715462211654,131.93
2179.0,2293.0374785621398,2296.060384594753,15.233615272778975,2301.683267003052,131.93
2655.0,2401.517316589667,2405.449523251306,11.068916197676998,2412.670596658765,131.93
2395.0,2478.2679260592786,2481.5571166031805,13.667819789227005,2487.5081217497877,131.93
2630.0,2490.133134347914,2493.298078781597,14.588340687438658,2499.1378430909162,131.93
2197.0,2559.144734576473,2562.4348799792247,13.798095245246806,2568.7803751930674,131.93
2444.0,2569.138424422867,2572.596864514458,13.433967423055615,2579.0372126385646,131.93
2162.0,2695.7477928881854,2699.4705847337605,11.832535747907897,2708.0653060313284,131.93
2620.0,2748.9551893723983,2752.3622455583504,13.228016097358672,2758.6598933089026,131.93
2152.0,2920.72398886755,2924.067594310476,12.740759786399996,2930.360735917472,131.93
2412.0,3035.4913580267416,3039.417244816801,11.576912516365145,3047.8892922637574,131.93
2382.0,3278.292752029785,3281.6131427240725,13.710679022180262,3287.7853465316393,131.93
2181.0,3459.783093338911,3463.04990070544,13.334808304098438,3469.083520812301,131.93
2690.0,3489.196704779511,3493.135495001034,11.245040514911167,3501.634793486571,131.93
2416.0,3564.9702767577564,3568.205786164538,14.434240096039968,3575.6749955246983,131.93
2019.0,3625.575222132542,3629.2270102394073,12.674179428321905,3636.109578796404,131.93
2402.0,3730.021233780306,3733.223703607437,14.8514414084538,3740.5629248645787,131.93
4161.0,3778.4391460363454,3782.5434565805604,11.57978736869663,3790.351301271874,131.93
4187.0,3829.532273426434,3833.3427729093396,12.417920601378162,3875.274678227219,131.93
4139.0,3895.6712563870306,3899.5062504503776,11.43635590590125,3906.5015109439123,131.93
4166.0,4012.2415247994863,4015.589937059938,13.200987834974475,4055.99282797672,131.93
4015.0,4102.113631150917,4105.2560179823,14.225466411369407,4139.623004245758,131.93
4401.0,4107.760100949315,4111.093829897345,13.272542415571833,4142.199342414479,131.93
4423.0,4110.161932674764,4114.360292986983,11.196880543055109,4144.287314485535,131.93
4167.0,4174.136828174317,4177.064502544634,15.7088306603481,4183.977988130176,131.93
4633.0,4243.932571395547,4248.026894129375,11.124117513582213,4255.513035072804,131.93
4014.0,4282.266773152845,4285.12719156176,15.681203337119209,4291.942716752723,131.93
4163.0,4367.644434306752,4371.571554576967,11.980230750529165,4408.229452730443,131.93
4021.0,4457.641369897079,4461.571981389782,12.011151310016606,4493.978780091841,131.93
4906.0,4480.279191513156,4484.129707989841,12.169792028846855,4496.117606888821,131.93
4191.0,4494.930558657011,4498.462521877362,13.434117987577281,4504.808465576728,131.93
4008.0,4541.425116052639,4545.181724160871,11.64312779506043,4579.177615398034,131.93
4023.0,4544.2101428401365,4547.526573783606,13.878730818283302,4581.715455091603,131.93
4678.0,4592.987879676948,4596.571126674364,12.890664559809663,4603.26161612485,131.93
4688.0,4603.5834834703255,4608.1045593070485,10.108005882865726,4617.268978145417,131.93
4158.0,4639.864192844587,4643.524673452499,11.626650301413653,4670.136154163182,131.93
4155.0,4643.5250371733055,4646.641520191569,14.733932169124722,4672.156825541915,131.93
4174.0,4721.235632596338,4724.615710432545,13.975331838877512,4731.830491964275,131.93
4165.0,4729.058242403222,4733.126179246164,10.628673286177934,4755.630972569413,131.93
4626.0,4914.23154697865,4918.150375788703,11.160453667526316,4926.054433837204,131.93
