vehid,entry,mid,instspeed,exit,length
837.0,258.47426139009997,261.0566710606451,12.943272154210948,266.23337553536356,79.51
593.0,396.9697218550662,400.00881791346296,10.71817830372637,404.90681379304175,79.51
588.0,538.3219569486355,541.0650135247187,11.548763828992842,544.6689732812383,79.51
868.0,672.7876085957707,676.164770118937,10.339083929327698,680.9932459064927,79.51
323.0,741.5563587703554,744.1014516901087,13.102290521498858,747.334633246251,79.51
340.0,745.7279603420466,748.2239326855665,13.833337391498413,751.3055405075979,79.51
567.0,748.1010460261778,751.155280022657,10.374795373662458,754.983228134918,79.51
843.0,953.4782046489871,956.2288283333312,11.399957180304087,996.1123343228389,79.51
602.0,1294.1520802058524,1296.496433795812,13.897763043636639,1300.9740069058864,79.51
574.0,1295.8203627484975,1298.204627348281,13.84577440941811,1352.8785110712533,79.51
847.0,1362.4867969829465,1365.3291061510213,11.563440534763464,1369.0404210150593,79.51
841.0,1364.3490404795373,1367.1806482981706,10.876070474090891,1370.9028986379906,79.51
869.0,1436.6387994939503,1439.5017672234846,11.495672573272172,1446.1129218581646,79.51
579.0,1570.0945736235672,1573.182980920123,10.35734312409314,1578.3212689946724,79.51
826.0,1571.9608948756586,1575.0795391585832,10.592735332527834,1623.391363590351,79.51
355.0,1714.411508802264,1717.456212087964,11.594599325785804,1721.398911508941,79.51
559.0,1716.3517308239495,1719.3398247153416,10.796801419265892,1723.313308571804,79.51
349.0,1776.7333308811474,1779.3494877999033,12.05301184653959,1784.0958164105327,79.51
850.0,1778.7534750829566,1781.2126693827954,12.74134655482211,1803.5887493621383,79.51
616.0,1845.6983394225858,1848.503674482883,11.774776272874462,1852.9429573254781,79.51
576.0,1847.6677984617531,1850.4695423110177,12.452921338690473,1893.2667913910918,79.51
836.0,1916.6336818369407,1919.2886459350204,13.048373645947095,1922.572496921174,79.51
342.0,1918.653730433334,1921.1114772208407,13.934180639016054,1924.378400816506,79.51
2362.0,2259.59903028866,2262.119139660497,12.94934373147664,2265.4237708360965,79.51
2351.0,2466.7897172808166,2469.3926919275264,12.882547163236222,2473.717581447997,79.51
2585.0,2468.7136253138974,2471.2199929574526,13.262247103719005,2523.48848268448,79.51
2339.0,2474.657874840267,2477.3359799873615,11.577745956984918,2529.036015454196,79.51
2838.0,2602.6581123009314,2605.224833355628,12.867674579286208,2609.6219781138134,79.51
2347.0,2608.866718818542,2611.2187512676205,14.708539406524354,2614.2019741316976,79.51
2563.0,2742.3791210956365,2745.131591982546,11.886120441808231,2749.826515589953,79.51
2356.0,2961.1409797526226,2963.56534132973,13.097620765640967,2967.9315549739126,79.51
2879.0,3018.340329363921,3021.159665831374,12.295241977589782,3025.750818675192,79.51
2603.0,3294.5283687584733,3297.424322729823,12.268735914282148,3301.9243548104337,79.51
2570.0,3296.518112917369,3299.4148204122034,11.618208232395425,3333.6552949299394,79.51
2831.0,3298.4576494814874,3301.2298054580233,12.563956418377428,3336.3362245814146,79.51
2332.0,3300.7006925035716,3303.401403916636,10.330214577649988,3338.4606539033844,79.51
2576.0,3437.1298655108617,3440.1156085507187,10.799180314227804,3444.054426842735,79.51
2324.0,3504.9049555001275,3507.51076381737,12.402675432685237,3510.9593832896503,79.51
2330.0,3639.4314458362687,3642.082370761969,11.619951816635107,3646.791673788534,79.51
2571.0,3708.6777450284226,3711.0788857264547,14.0846401071855,3714.1460723685386,79.51
2610.0,3778.566792201349,3781.3069609153404,11.919135123518558,3784.9299454913785,79.51
4352.0,3846.883805443691,3849.358621777646,13.452961297469104,3853.8016398979594,79.51
2567.0,3860.8788100097518,3863.304643580758,13.066387599172696,3873.600873204384,79.51
2555.0,3915.8747187730037,3918.3719138199317,12.888538589700689,3922.989828531853,79.51
4562.0,4191.698618306739,4194.338511614098,12.580575231116468,4198.894311389496,79.51
4571.0,4331.633727076794,4334.375623121243,12.602463249216324,4337.95954695862,79.51
4615.0,4408.063436969627,4411.121756158681,10.834079996185602,4414.7106366974185,79.51
4582.0,4412.659292258759,4415.319613581552,12.551715212597673,4419.2551013783905,79.51
4319.0,4472.059076154776,4474.23727877626,15.341593018338097,4478.633921734389,79.51
4308.0,4884.102245158247,4887.111818310806,10.743687723062628,4891.125967432207,79.51
4315.0,4886.230194015567,4889.059536395014,11.02621492598218,4892.987665978809,79.51
4612.0,4950.677268222942,4953.392459342824,12.489141658091802,4961.384049338973,79.51
4835.0,5019.267983883446,5022.157214107406,11.945247402251564,5027.2032595244245,79.51
4332.0,5161.848402639003,5164.45328639598,11.764912662655357,5167.976685050883,79.51
4869.0,5304.8833003959735,5307.513573385197,12.73297691742628,5310.95610707673,79.51
4587.0,5310.919771955173,5313.487988562134,11.266629633718228,5317.453241233823,79.51
4361.0,5365.064886698782,5368.260337084369,10.247125554422059,5373.683594959877,79.51
4568.0,5436.0165781914475,5439.008857495753,11.413019947609952,5493.18618240911,79.51
6309.0,5784.694102968532,5787.282901088998,13.458435950362395,5790.498010795114,79.51
6332.0,5985.6876908595505,5988.133567113493,13.194334273695391,5992.85269457551,79.51
6865.0,6265.481002149997,6268.399978893725,11.15850147747558,6305.7883426119215,79.51
6327.0,6269.221532741601,6272.059721876946,7.824117690127099,6310.118011609402,79.51
6848.0,6399.6580613365695,6402.058387108613,13.786369927372414,6405.114038142895,79.51
6603.0,6403.403508220734,6406.2413704090295,11.521628212054459,6409.904114767764,79.51
6571.0,6537.60148443748,6540.232007230408,13.540104671275017,6544.836467536209,79.51
6608.0,6752.410036704666,6755.123258261389,12.187727407759215,6758.669264050373,79.51
6310.0,6818.406100406435,6821.386455490352,11.385987505910508,6843.44797185487,79.51
6335.0,7019.3762949127495,7022.407730699291,10.52127280836455,7026.335081837832,79.51
6564.0,7021.323602346562,7024.35274551071,10.6752265754275,7028.274100239094,79.51
6850.0,7023.229083268202,7026.175195094922,10.423503801468405,7030.114075705701,79.51
6363.0,7166.794453841726,7169.530461197636,12.60218683214979,7205.80282859291,79.51
6364.0,7228.19008324788,7231.398844194272,10.737705975937192,7235.583339859869,79.51
6569.0,7230.252426150056,7233.4230607798545,9.821436838514067,7237.44348060114,79.51
6556.0,7232.063516840873,7235.338704866745,10.496223135832832,7240.482861977809,79.51
6582.0,7233.994659828835,7237.288637089128,10.851636879401912,7293.306460911474,79.51
6557.0,7236.09918848004,7239.134118904841,10.453893735498363,7296.096945361467,79.51
6559.0,7296.746332882396,7299.211802350595,13.293030754044084,7302.3764655717205,79.51
6576.0,7505.527258570046,7508.37455160915,11.026509258846186,7563.286811248081,79.51
