vehid,entry,mid,instspeed,exit,length
790.0,206.73282912935662,209.15016547563826,14.82913919435587,213.3571576752713,86.24
297.0,238.5122452532169,241.03601668840716,13.771785606661915,244.39023763772087,86.24
1075.0,377.12057739289054,379.5647331836738,14.306224344978675,383.6372521571421,86.24
1895.0,391.5198185852905,394.3083657692479,12.353442323425806,401.6673404897088,86.24
1084.0,398.19095213398714,401.22112008466337,11.26097617061616,405.9491323447105,86.24
810.0,839.2056836563885,841.5369039191104,15.096991489778619,844.7757853553956,86.24
796.0,1204.958269664338,1208.3275090672037,10.376975757889733,1212.7213419871016,86.24
1064.0,1366.146669855068,1369.2954360956485,10.903815878681213,1373.4819320055547,86.24
1056.0,1380.41758429214,1383.1099957949316,12.90681894714296,1386.7538238798484,86.24
808.0,1738.8933810725214,1741.5424356985527,12.87524943611689,1745.0606509181741,86.24
1077.0,1919.707537984023,1922.5319596132115,12.581729644560268,1926.2147887891701,86.24
2790.0,2015.442481304723,2018.4783555624192,10.838139967116557,2023.327572518726,86.24
1081.0,2099.701808898962,2102.4259345481296,13.114675580672625,2106.0240109493884,86.24
2814.0,2195.8666841464246,2199.2579485755136,10.026554210019848,2204.7058653095555,86.24
2801.0,2276.6142797055577,2279.01277410502,13.979040114779563,2282.296488179175,86.24
2809.0,2290.7511632295186,2294.1768842436322,11.404781566033067,2338.087282899498,86.24
2279.0,2489.4612460492503,2492.3835057379642,11.955210292058789,2513.7437340687516,86.24
2815.0,2551.289730136979,2554.203278092103,11.695367554704804,2558.7047374739136,86.24
3909.0,2565.1010837666954,2567.634661399914,14.336394731777103,2599.2959072805565,86.24
2796.0,3103.766161987026,3107.3009559664642,10.387532614503844,3131.886898633074,86.24
2806.0,3105.604713187733,3109.2598972903106,8.978547277051414,3133.8898030320124,86.24
2817.0,3454.2538323539848,3457.211009118669,11.613714735711165,3481.574727623951,86.24
3057.0,3523.997540855551,3526.602187361969,12.863307843135939,3530.946713887823,86.24
3070.0,3804.8033755278875,3807.0346638541378,16.47919654504898,3811.161408435461,86.24
3893.0,3916.8130729628224,3919.3969215184916,13.603144513790518,3922.943955987096,86.24
5910.0,3974.5813407557835,3977.299981042206,12.565716366638707,3981.8534828830166,86.24
5061.0,3997.711267341113,4001.342268824255,10.013333908116275,4007.039749087537,86.24
4789.0,4172.457492916415,4175.2238627067045,12.444349970054335,4183.117124397242,86.24
5073.0,4785.988429641492,4789.119412295325,10.818250418885798,4799.236648265293,86.24
4524.0,4980.4768545621055,4983.252204233011,12.133948883615622,4987.114902320067,86.24
4817.0,5250.589427483611,5253.299842402913,13.594702061226588,5327.508517707709,86.24
4803.0,5428.413818494254,5431.029649982991,13.392594141079122,5434.479664010787,86.24
4800.0,5433.174723484615,5436.0497794209805,12.44049418261834,5440.609474460001,86.24
4554.0,5516.56249311597,5519.186876285525,13.374270673142677,5681.921335876038,86.24
6294.0,5639.286403820855,5642.120836900652,10.832573007275142,5769.95026860592,86.24
6816.0,5700.5967496812755,5703.437881819746,11.744041425304008,5855.273047160455,86.24
6818.0,6151.662750519897,6154.543982956955,12.024736677165839,6159.5594469334355,86.24
6813.0,6239.029706592485,6241.611117981554,13.96679639724457,6245.842527751846,86.24
6810.0,6512.1542639823565,6515.074365604066,11.240055205892377,6519.889240383455,86.24
7058.0,6887.433863438941,6890.071926270495,12.850666004544998,6913.5755864048815,86.24
6787.0,7054.171903464611,7057.348873868946,11.968547513298903,7087.31104725185,86.24
7904.0,7070.53277868963,7073.525488069158,11.256046907138924,7089.875377810088,86.24
