vehid,entry,mid,instspeed,exit,length
1186.0,228.36089894040708,237.37747856955173,11.954899829800757,246.69296925833495,226.02
263.0,241.538366818035,250.0679823835247,13.301470620456383,259.810020336959,226.02
519.0,253.35712417537016,263.2218438131154,10.730640917625815,275.27266415887294,226.02
510.0,255.16069479391396,265.14378994356025,10.01364815247443,277.1704964476685,226.02
257.0,309.7208512526758,317.52674175744676,13.801739550314952,363.4032569288809,226.02
261.0,314.72820072400447,323.5592476573429,12.902431210595527,365.97677736076525,226.02
180.0,504.74347559775657,514.3645046451998,10.738431499703681,525.2659814226134,226.02
247.0,572.210126528706,581.5560653031716,11.571580891455788,592.1897215151805,226.02
1051.0,598.5243157872538,607.3928873004435,12.618399343477718,635.9687976558444,226.02
1201.0,839.4794112534543,849.0044564384153,11.864141829403012,859.7186756657005,226.02
165.0,843.0701823055831,852.5610043299491,11.627634086301168,905.7221225074427,226.02
105.0,964.7977408458491,973.0623431459234,12.896689034035242,995.5683864114839,226.02
272.0,1033.3117063063683,1042.4978903493184,12.160035795509463,1083.5564466219193,226.02
1211.0,1150.7821675535913,1158.5514280404957,14.537340699044604,1175.6775896835175,226.02
1290.0,1192.7477665478764,1203.331474859636,10.955208551602695,1214.9867667188557,226.02
104.0,1229.3531119385136,1236.6108718804644,16.599331536160673,1263.4154779103503,226.02
97.0,1426.9410425901424,1436.2929640186524,11.13117365240845,1445.8197407231378,226.02
160.0,1428.7669351878264,1438.1068969706473,12.168027090379407,1447.6570613728372,226.02
268.0,1495.129240395103,1503.6031108011412,12.721075844011727,1513.9525706289348,226.02
511.0,1508.006917201725,1516.5452685173489,13.018472892908738,1538.4809113927593,226.02
505.0,1560.3240617461888,1570.010155934127,11.996098977822703,1581.2502242635462,226.02
100.0,1562.4476005145934,1572.3152227651783,10.564752546124907,1623.2464360303588,226.02
522.0,1567.4638861954882,1576.1669743960101,10.856950332290852,1627.88475080738,226.02
157.0,1574.880654275126,1582.429047610249,15.312625460265119,1630.1870954216042,226.02
0.0,1646.8234595865522,1655.5466578342287,12.115093576030086,1665.8290340332132,226.02
1179.0,1657.0939282751626,1665.3145789926632,13.124876151260358,1713.586285029799,226.02
106.0,1759.1719008443404,1767.5396999921488,13.53632056312093,1803.3062240772533,226.02
21.0,1761.386765608442,1770.5173019092072,12.003919552229515,1805.7292861199,226.02
186.0,1828.3786020263763,1837.3687694875493,11.388608501808049,1847.8371823361813,226.02
258.0,1830.1661879535116,1839.1330684417328,12.47564053041312,1893.256168422018,226.02
175.0,1957.5455485086093,1967.4004272131292,11.268474181798922,1983.6648207287603,226.02
513.0,1960.195425121378,1969.260153302101,10.539559328795333,1986.1055586727,226.02
2503.0,2089.599801302473,2098.4522984252694,13.134934461713284,2107.495863445294,226.02
2784.0,2093.4376167283967,2102.449362327389,12.106074359593505,2111.839113238053,226.02
3167.0,2119.4975777377563,2129.2607575711268,11.935876269239543,2165.8048586654154,226.02
3179.0,2125.6028093244386,2135.339172105798,11.485737164215209,2170.1925776286043,226.02
2678.0,2127.5222440229877,2137.2003641251285,11.691434142682942,2172.203599630516,226.02
3186.0,2185.5308404878656,2194.0272693328798,11.471891178072223,2204.61045152144,226.02
2024.0,2221.330250552061,2230.5159171393834,11.935434437965824,2240.9392703268973,226.02
2029.0,2223.175277267656,2232.3478113231977,11.83435748781427,2253.38352223592,226.02
3163.0,2264.6822985653835,2273.3079291518325,13.425592384983196,2282.0468386023404,226.02
2272.0,2288.033579919307,2297.485828782314,10.009321682375683,2343.240719345623,226.02
