vehid,entry,mid,instspeed,exit,length
1599.0,354.5648861796749,361.16597379986564,12.978395793104884,371.92432858620793,213.17
1001.0,438.8336309122005,445.5664160202671,12.259575046329376,456.5750572384981,213.17
1019.0,507.24585799203345,513.1772790786963,14.17732655778708,522.0617245883057,213.17
1037.0,574.9839714972034,581.3876312322004,14.42404139788823,590.1945668172908,213.17
1025.0,578.7512783773956,585.3190156480449,12.085081552644905,595.7264051098639,213.17
1039.0,656.5729427209661,663.137091087058,12.728384566935446,678.3677684350322,213.17
1436.0,733.9175259786509,740.2731537479314,13.865848930183326,750.5426543818772,213.17
1015.0,835.1962710909035,841.2265592065742,13.17294525636734,851.8794254085275,213.17
1024.0,1036.701309829832,1043.5522437368775,11.623669989976207,1054.0339721125133,213.17
1004.0,1038.8070722581822,1045.3389016639733,12.502972474533296,1055.791318518861,213.17
1010.0,1303.3792028834903,1309.4374033897552,13.8695060967313,1318.6889712254294,213.17
1034.0,1308.8373933346584,1315.1138890914997,12.846369609668514,1324.8363801319795,213.17
1032.0,1430.865485696592,1438.1157133356216,11.071846504058938,1449.9606331033872,213.17
1031.0,1496.7015095063246,1503.4778736524818,12.865311899710207,1513.5142162641623,213.17
1023.0,1504.27546014214,1511.4171029614888,11.13780682123012,1522.2638639989061,213.17
1000.0,1574.6757402738622,1580.5632601717332,15.059268217076152,1589.086816861105,213.17
1022.0,1577.0396280721684,1583.471991318989,12.671789436586534,1593.0597854697696,213.17
1013.0,1700.1090279912926,1708.0929770552377,10.526733444607686,1720.7684037961544,213.17
1617.0,1936.3077154623795,1942.6086376234555,13.33154939828667,1952.2504871295746,213.17
3013.0,1964.0498807016982,1970.064480145564,14.344929550121773,2028.5780198021944,213.17
2997.0,2028.6377113085325,2034.2953324354007,14.756453572574591,2042.8899819314886,213.17
3018.0,2222.9346775786894,2229.500352524248,12.977599395949282,2239.386805132267,213.17
3023.0,2496.1893712526494,2502.395337062901,13.11866011052723,2512.0384850639757,213.17
3022.0,2831.6629983243715,2838.463840398941,12.19412658178387,2849.0672616849142,213.17
3609.0,2845.808141039625,2851.6694247403393,15.800950137584278,2860.0684359859165,213.17
3036.0,3013.2226009530486,3020.082659253208,12.727398793459068,3030.5045004787676,213.17
3016.0,3087.3468082434197,3094.394645519549,11.181368306371132,3108.0081578569107,213.17
3024.0,3093.46940500078,3101.408865635224,10.735788323076198,3113.449242690333,213.17
3591.0,3525.169964978117,3531.422266886013,13.11679366863958,3542.0964340397827,213.17
3001.0,3540.867974515634,3547.4184798901474,12.656597590369119,3561.385493780524,213.17
3601.0,3634.5903599312414,3642.1117948664128,10.35731547414239,3653.8904095798334,213.17
3602.0,3768.702179548548,3776.446323443667,10.644334402343565,3789.152440318143,213.17
5006.0,4268.824743444714,4275.2278568310585,12.956596524280512,4285.042533639742,213.17
5023.0,4398.833644913048,4407.163273183412,10.589490899525497,4458.044013256104,213.17
5600.0,4563.264610755525,4570.28332739801,11.333722852345991,4581.207225150199,213.17
5008.0,4801.710556713653,4808.410237878726,12.944452516380093,4818.335191242683,213.17
5014.0,5270.33596067424,5278.119238341376,10.645600087720423,5290.440238980977,213.17
5595.0,5680.975902952032,5689.069347813025,10.628035831634055,5718.116923453685,213.17
7026.0,5980.442695023121,5987.36382960214,12.135474953057113,5997.806685369104,213.17
7021.0,5982.689659041668,5991.225305949567,9.447364295803123,6004.2214095196005,213.17
7595.0,6152.6933851773565,6159.432320711955,12.351644786607208,6169.6384951093405,213.17
7028.0,6642.344615596029,6648.243524342649,14.228890552867925,6658.530422643608,213.17
7013.0,6645.012714726707,6652.0179794176665,11.355058149667874,6708.274173938163,213.17
7014.0,6778.702841549036,6785.525372167325,11.926859537529516,6798.384098472253,213.17
7022.0,7043.384808113281,7049.411602571633,13.22050397869733,7059.492265474603,213.17
7596.0,7135.188345129302,7142.508489335684,11.527398199315655,7154.631205965765,213.17
7592.0,7136.9739269542615,7144.413318175363,11.780836613683991,7157.677144165789,213.17
7590.0,7199.080843970591,7207.072993832271,9.788607268658108,7248.056949886852,213.17
7020.0,7235.23795072382,7242.083337453895,11.969045603825055,7252.245807575616,213.17
7856.0,7242.809398816591,7250.252429126906,11.395132762484435,7261.567021221623,213.17
