vehid,entry,mid,instspeed,exit,length
1895.0,96.40041006498095,103.356451533691,11.905668640052937,110.89239174519194,184.13
1778.0,99.88170316892074,106.4998075881743,13.150471246141205,113.76412892796404,184.13
1770.0,183.6996977953577,190.52568536288376,12.893559660386016,197.71880475521857,184.13
1791.0,195.79500893831815,203.30575904757922,10.738875637553349,211.57475445867135,184.13
1788.0,276.2308182231073,283.3941636373392,12.230945060730699,291.4108060668339,184.13
1918.0,364.277269447267,370.5246671699702,14.966315247707948,376.93278460825326,184.13
1799.0,372.1438252691716,379.4875879203963,11.262503347435059,387.383674311409,184.13
1886.0,456.60556303791486,464.19002567795735,11.661397215226042,472.35651123941,184.13
1872.0,464.0262864115749,470.16752398317095,13.908481655151459,476.88815303275214,184.13
1874.0,640.3454149758973,648.1289117859466,11.711304608899447,656.589060158353,184.13
1786.0,724.4954493172717,731.1118022727456,13.485690360460108,737.9224296629341,184.13
1913.0,726.6942072573611,733.4618617168818,12.703802111243881,740.9502010719038,184.13
1795.0,728.5050833542572,735.2109393510509,13.393295708168626,742.8649062321981,184.13
1919.0,919.2377313899791,927.4608402756857,10.046656979774138,936.6195277144215,184.13
1901.0,1015.46645401504,1022.3276908207765,12.757466383611352,1030.7393155203074,184.13
1787.0,1084.206580201085,1092.0008503514014,10.775340241627875,1100.4646492575894,184.13
1868.0,1104.3671230341777,1112.3824498280226,10.92905812426719,1121.8569733441275,184.13
1808.0,1356.8424890250724,1365.0412373982238,11.034930724072108,1373.9239464961531,184.13
1871.0,1443.7418056746576,1450.1273805036042,14.013422091400134,1456.793091162412,184.13
1878.0,1534.1034110125777,1540.6158136540175,14.661623746160867,1547.4210796808795,184.13
1908.0,1536.376355317942,1543.3814256393684,12.40597514977369,1550.776687710429,184.13
1937.0,1541.7748157606427,1548.5513767245218,12.054137645971945,1558.7372531227197,184.13
1885.0,1631.8452493898515,1639.3610646312004,11.193853347293429,1648.8583688727608,184.13
1771.0,1633.6619487379703,1641.2068905269348,9.282458901462283,1650.7085487704842,184.13
1891.0,1637.7872903662756,1645.239311521018,9.800687078823865,1654.2138825526717,184.13
1779.0,1641.8555118631084,1649.3950993352719,10.775867039367677,1657.9852218445278,184.13
1882.0,1645.34410755145,1651.5754189064817,12.46670851573295,1660.7776906952588,184.13
1892.0,1809.9606050611046,1817.0087065802577,11.745901672301422,1825.296539258395,184.13
1883.0,1822.2277705364543,1829.503004969681,12.028792765012842,1837.5055384504526,184.13
1902.0,1894.081088866281,1902.0269694726649,11.330150727204524,1910.6914635722978,184.13
3924.0,1914.8919214843713,1920.4371325972263,15.732713627361644,1926.3545982812796,184.13
3887.0,1986.291416907228,1993.234670635429,12.621475627754405,2000.8530950120974,184.13
3798.0,1998.0785623752233,2005.5233865439775,11.223322126114104,2014.0092705696266,184.13
1048.0,2030.3416155938273,2038.4108575924545,9.974187292286851,2048.711494962496,184.13
3908.0,2074.0392718870276,2081.037872729239,12.753444655682587,2088.3292564380745,184.13
3775.0,2164.387826257034,2171.3512876936566,13.782137147794163,2178.268466855894,184.13
3951.0,2168.3277872596514,2176.328413903495,11.132521734933851,2185.028136875988,184.13
3833.0,2254.2396193653612,2261.3345334940395,12.153555117212914,2269.099415490992,184.13
3868.0,2259.2445120894527,2266.2448110309533,12.243331280058657,2274.015325648999,184.13
3767.0,2348.6123432124336,2356.277270025332,10.690787470051259,2364.5436955766354,184.13
3909.0,2350.4748366772005,2358.2090144909444,12.06082580184291,2366.3455481996352,184.13
3889.0,2357.4549176492915,2364.5999944978216,12.77000225069676,2372.3354763497296,184.13
3793.0,2434.296050878102,2441.2275296581784,12.333832295776148,2448.5654544824856,184.13
3874.0,2438.385828126905,2444.484007137394,14.478462360889967,2451.02617527689,184.13
3799.0,2613.9909954182626,2620.2510489872407,14.89877324328745,2626.8785047213955,184.13
3875.0,2625.8235879490835,2632.1538601106186,10.79139221020314,2641.611232132123,184.13
3883.0,2708.3785495224556,2715.094562847787,12.395152477082942,2724.173610027225,184.13
3795.0,2710.766823248178,2717.3528239048437,12.339786277146757,2725.968467388561,184.13
3764.0,2712.9245340571692,2719.1187591952644,12.617733517069112,2727.6822903148545,184.13
3811.0,2716.517833257579,2722.119241594109,14.975790101565943,2729.487382507669,184.13
