vehid,entry,mid,instspeed,exit,length
1198.0,549.9160383746696,558.2818111196787,14.304813950851123,566.7905919843497,223.56
1346.0,581.7259446172188,589.638064705937,15.735082604555123,596.4634860275268,223.56
1199.0,689.5859758950279,697.3163363505437,15.333745309340856,717.4737503224301,223.56
1330.0,691.3081502045392,699.4254381778361,13.529277454596937,720.2203052596691,223.56
1439.0,1126.0185300617552,1135.0421545357726,13.275062713859898,1143.0218225869014,223.56
1348.0,1480.9878376075121,1489.2083701967938,14.030358524049934,1497.9195232995057,223.56
1210.0,2046.6528199888435,2058.1785679423333,10.464707889449196,2069.535968875889,223.56
3194.0,2054.186618158693,2063.1168222060587,14.33209883347881,2076.716173990053,223.56
3349.0,2213.3759915826777,2222.1568294030885,13.20525603147469,2230.1926195205165,223.56
3358.0,2292.516800358082,2302.2403679898125,11.508453052066375,2312.5993986856042,223.56
3436.0,2432.8459148559596,2441.1241830236922,13.928863038420367,2449.971168568144,223.56
3211.0,2519.427192579659,2529.4682887340996,11.07076572694495,2539.8320158117476,223.56
3208.0,2655.4264160558455,2664.47199584235,13.59366816298682,2673.676396459014,223.56
3195.0,2729.186260005472,2738.139571136188,12.07430140677274,2757.2448785830607,223.56
3196.0,3063.6543048489143,3073.242187105469,11.707988185451855,3083.190793930541,223.56
3350.0,3573.558452707682,3583.4086094990503,11.472748625504039,3592.757540032392,223.56
5202.0,3947.740471357602,3957.251797614579,11.824963678043435,3967.0618117897466,223.56
5438.0,4329.0347813351555,4338.465645129163,12.118966740251395,4348.506250813357,223.56
5205.0,4627.843371266073,4638.055943584622,11.103909064209857,4648.868863742696,223.56
5194.0,4764.045896528154,4772.396065057447,13.844449746446323,4797.186997393553,223.56
5198.0,4972.341031208904,4980.346106168118,14.07355046499748,4988.906070868643,223.56
5361.0,5209.780583969334,5219.516158137628,11.313251467173021,5228.925824182253,223.56
5448.0,5219.827882582322,5228.008800658197,13.69827109585132,5236.741932876945,223.56
5200.0,5245.904122822963,5255.140594482172,12.38193660604105,5273.1226256528835,223.56
5363.0,5273.480980377798,5283.025684199637,12.16024158678554,5292.215900958881,223.56
5192.0,5443.816594152789,5452.519723788731,13.6386726232138,5461.047241626177,223.56
7184.0,6059.414775778641,6068.139511712116,14.17447140630457,6076.683761089578,223.56
7328.0,6191.744248316508,6202.197098360653,10.805728630267005,6212.735595910305,223.56
7350.0,6362.007996386159,6371.434444339851,11.663133943032799,6380.314188551917,223.56
7192.0,6399.45008959339,6409.286145604787,11.327038162086735,6428.931340068765,223.56
7199.0,6738.121926416534,6749.129412843856,10.177938925916232,6769.197962461301,223.56
7189.0,7143.803400229939,7152.260967989828,14.562509603057654,7160.755592984521,223.56
7344.0,7177.812200187437,7187.108318241427,12.212600526402522,7195.704220284906,223.56
7439.0,7198.91238367437,7206.604854575777,13.968260701498858,7215.367145416384,223.56
7194.0,7279.292725384818,7288.557452959962,12.630301905509429,7298.26783290754,223.56
7190.0,7348.446642137913,7357.262429924041,12.041011996418352,7366.805170796835,223.56
