vehid,entry,mid,instspeed,exit,length
1186.0,210.88072814802774,218.47065696948334,12.322459331701683,226.14527824928405,187.99
1111.0,356.4517392312636,362.30008771437576,14.680121976428367,369.8450201720431,187.99
1104.0,509.9758790055731,516.4467813257837,14.39620336970252,524.5592154488123,187.99
1174.0,807.62815681204,815.2050055093771,11.875292869777606,822.7357906611555,187.99
1187.0,921.0660618849035,927.5503215911258,14.221904031936463,934.1520140463514,187.99
1044.0,1567.592859344924,1574.2624414806078,13.820194169063633,1587.4289214361843,187.99
1179.0,1633.4964991493616,1640.1760520210198,13.816567686950295,1653.4121180267798,187.99
3167.0,2065.4179837894967,2073.2761080353403,11.250549218191564,2082.644950944159,187.99
3134.0,2087.130838160255,2093.6323564135705,14.064037213710561,2117.6353995104005,187.99
2678.0,2102.0,2111.244625939299,11.623864017232245,2125.133266205389,187.99
2780.0,2119.0,2127.193837908864,12.316615781337541,2134.59645279314,187.99
3186.0,2148.3390157688536,2154.4821996295213,15.200933752041738,2161.7697571995254,187.99
3163.0,2248.2497313838953,2255.4389029051845,12.340201728423926,2262.608397077557,187.99
2948.0,2929.9687211750825,2937.1858218500684,12.036824408305899,2945.764922632569,187.99
2950.0,3014.0564379056527,3023.182725808516,9.468957938614718,3041.559648853098,187.99
3142.0,3196.6409822431892,3203.438571018772,13.59945908794096,3211.8366916624805,187.99
2924.0,3228.6128322984414,3235.4699617381334,12.863046451616913,3242.531428309687,187.99
3170.0,3377.6909309301623,3384.5506733963457,13.482337725625552,3391.641134428604,187.99
2663.0,3435.0,3443.511883573531,12.47719477180676,3451.319612924137,187.99
3147.0,3457.1563790271834,3465.0091882277006,12.165810283247069,3473.9622286870554,187.99
3171.0,3517.5612374636853,3524.253597226909,14.014312349573764,3532.5695320907585,187.99
3169.0,3574.7645041554492,3582.3021007666925,12.592285493121077,3589.847807844661,187.99
5168.0,3654.087533441194,3661.319176743653,12.254382127386071,3670.075479881849,187.99
5184.0,3881.6792735572185,3888.5120245382464,12.98226230278332,3895.645669173283,187.99
5054.0,3964.2220408836642,3970.0598358576867,15.387604070211685,3976.0247731528166,187.99
5140.0,4167.206983998587,4173.1318664782575,15.396273793276523,4179.081406999188,187.99
4938.0,4225.11678354771,4232.223525610497,12.835791252733248,4239.533734139673,187.99
5098.0,4271.322695877936,4278.490230598922,12.23543435631921,4286.940749088784,187.99
5163.0,4389.004879689464,4396.1272271343405,12.876996472526168,4404.612074926994,187.99
5106.0,4498.366780912391,4505.590507441669,12.945491372532176,4513.024489922501,187.99
5053.0,4566.7363748760135,4573.586227402625,12.927501131187796,4580.57514009086,187.99
5158.0,4570.03348651095,4576.373522423263,14.032614686965932,4582.870946587998,187.99
5189.0,4695.789268219367,4702.03532196901,14.808103156573493,4708.334539926063,187.99
4943.0,4725.266178613582,4732.474270533104,12.978551960596768,4755.299682347438,187.99
4948.0,4803.491216054751,4810.022629534149,14.175545561481984,4817.7579647760795,187.99
4662.0,4967.110003997688,4975.531793644079,10.86141657378943,4984.792387221816,187.99
4956.0,5062.225048710833,5069.362874313251,12.160887970626467,5077.95137017494,187.99
4944.0,5235.141446289445,5241.531608387256,14.570417935981467,5249.522875145469,187.99
5141.0,5338.38046754676,5345.006159065924,14.152578342529184,5351.851608134968,187.99
6943.0,5600.74799415871,5607.518449798574,12.946438028287318,5615.9686044288765,187.99
7183.0,5758.04838258459,5765.072856858312,13.389498450950951,5772.321306135277,187.99
7159.0,5779.110338612998,5785.584367568331,14.28114767627472,5793.543214294749,187.99
7095.0,6017.609019706462,6024.459830024061,12.901361250901422,6031.261827735119,187.99
7173.0,6069.485430412112,6075.658591929904,14.680642432762859,6081.8093612628945,187.99
6923.0,6146.780337094411,6154.446962159082,11.190588112975778,6162.293724122198,187.99
7172.0,6251.8563065711805,6258.12862222685,14.19039467910707,6273.474249784328,187.99
7176.0,6329.446066259363,6337.52972826487,10.637561668900103,6345.768611017417,187.99
7151.0,6376.516649063967,6382.486376203965,14.972519325571959,6389.888177284895,187.99
7169.0,6505.136354774954,6512.2582652241135,12.472694265386584,6520.7014790330295,187.99
7083.0,6640.928873668249,6647.135462250041,14.089842974604464,6655.05299000201,187.99
7180.0,6747.492437324096,6753.357835022003,15.689269985668549,6759.4327067430295,187.99
7155.0,6907.221895283432,6914.570849587629,12.648105071269368,6935.498401175647,187.99
7097.0,7205.707172771843,7212.4314314110825,14.125113356338256,7219.303064361699,187.99
