vehid,entry,mid,instspeed,exit,length
457.0,228.0292952320851,230.37688447743253,11.553847433528478,230.77158172340597,42.34
28.0,239.6547864666427,241.46236667190868,12.843223049736322,241.8174388951934,42.34
1530.0,281.68667054897196,283.52025487207914,12.023549574224079,283.89953319868806,42.34
980.0,318.7116377325801,320.1717646977432,14.518275060896533,320.4858703158888,42.34
51.0,409.1045681170698,411.31903784764137,12.009722964614873,411.6987528315629,42.34
962.0,411.6040951618588,414.1255866986447,11.77452487590038,414.51288655239466,42.34
1529.0,549.5990766201742,551.441662339463,12.294787461213655,551.8125733272941,42.34
49.0,594.5395309906205,596.4440689383342,13.699630843612947,596.7769444599062,42.34
1788.0,597.8718319947548,600.258211843631,12.049280349610491,600.6366802359411,42.34
69.0,600.1081752549903,602.0713984216238,12.2268849307623,602.4443692795517,42.34
714.0,778.6506983453062,780.5722869097993,12.158829718164725,780.9473453544125,42.34
33.0,794.4261868132368,796.3296169101167,11.643291150895834,796.7212820933806,42.34
1780.0,858.1539017356392,860.4389142013516,12.454485949204585,860.8050691579681,42.34
1521.0,994.0185004477619,996.1279983429819,11.779027611057135,996.5151501447257,42.34
58.0,1039.1399788711526,1041.3967239518863,10.65918172183421,1041.8245496407071,42.34
973.0,1041.6219583944348,1044.0969178078647,12.347312698542064,1044.4662509472894,42.34
1385.0,1099.8069127356189,1102.2615283854143,9.413321716934318,1102.7459771166425,42.34
1767.0,1140.4996806765184,1142.3142214028271,12.996416988296302,1142.6651082485262,42.34
1536.0,1174.085425490515,1176.1795501336403,10.646059501984313,1176.6079031558604,42.34
998.0,1217.8577092762778,1220.189861970598,11.663159555715907,1220.5808599450856,42.34
1214.0,1232.225525117413,1234.433129766678,11.58567737362223,1234.8267426401724,42.34
1802.0,1234.7991557424875,1237.2199012867495,12.35796025848432,1237.5889162104932,42.34
1792.0,1237.209064485856,1239.353262169253,12.823564037873318,1239.7088787317734,42.34
34.0,1309.2015563551415,1311.3509455240253,11.518979474735046,1311.7468375188337,42.34
1772.0,1313.1892570650064,1315.4393777612938,11.927817063893206,1315.8217001710009,42.34
1793.0,1317.3481736737824,1319.1924732640673,13.716113659246071,1319.5249487651972,42.34
1222.0,1357.7183519234568,1359.5197729401477,12.420457878171902,1359.8869310439104,42.34
1787.0,1412.5608675512578,1415.2795466005675,10.71521720584733,1415.705134964742,42.34
710.0,1414.8797812489681,1417.2664898458786,10.609446220810081,1417.6963211176999,42.34
1545.0,1446.7291983400232,1449.0095349211733,13.833716373024934,1449.3391839930093,42.34
1376.0,1452.4282369799344,1455.0430976688192,11.496331231317967,1455.4397695870734,42.34
1386.0,1537.4017622782042,1539.1438450089845,12.946636607532392,1539.4960810298642,42.34
1518.0,1716.7001793902696,1719.0607079904917,13.47287818669836,1719.3991859088114,42.34
1542.0,1760.4560884428897,1762.5775469584673,12.281646696394635,1762.9488548030213,42.34
1547.0,1762.5996998077844,1764.5287794758879,12.09650875399851,1764.9057702138894,42.34
698.0,1764.5680820980174,1766.4207602475637,13.02489566893057,1766.7708798860106,42.34
1551.0,1896.9082740390913,1899.2308306225377,11.34820638452753,1899.6326801843,42.34
1768.0,1943.6176047953613,1946.1422858221165,11.658636658356835,1946.533435481896,42.34
706.0,2029.885653063562,2032.2109945496088,9.47946993486936,2032.692062773227,42.34
2450.0,2047.5263434402884,2049.402624822887,12.445096874412137,2049.7690560213287,42.34
