vehid,entry,mid,instspeed,exit,length
1748.0,141.45093940774854,147.26636152641126,12.287825385307766,153.75407629367655,145.23
1208.0,378.0685842076289,384.0413889939934,12.371818864887153,390.2058910063364,145.23
1346.0,597.7008414598153,602.0262987663519,15.577977861751384,607.6770221728335,145.23
1209.0,786.0542629249366,792.4604468602412,10.709192962410759,799.1038234178496,145.23
1195.0,1057.68598093855,1064.3814832299358,10.370471301950388,1071.7247185095289,145.23
1348.0,1533.5000092283647,1539.1571700039317,13.667470093312549,1545.1352817377062,145.23
1353.0,1620.4484554780718,1625.1689440061741,14.58998805936871,1631.7674893759345,145.23
3740.0,2389.2596065337307,2395.1216392735882,11.94530028358795,2401.7097603151356,145.23
3211.0,2553.6778467395475,2560.189459940073,11.0410601039325,2567.0875666832835,145.23
3203.0,2757.8168780743563,2763.554876127671,12.58018743277679,2770.0883046635445,145.23
3750.0,3086.340508358565,3091.4848875387374,13.49270937772717,3097.4904025218134,145.23
3446.0,3573.719270747609,3579.6004313362655,13.12326461867979,3586.207395799127,145.23
3359.0,3777.6808011294247,3783.502606173113,13.220036924232259,3789.945169440103,145.23
5357.0,4136.148944502304,4141.263836434938,13.799053049899284,4147.229215982331,145.23
5205.0,4661.893672749989,4668.433126030396,10.466842355103697,4675.226108053864,145.23
5194.0,4799.952557701842,4805.542672697645,12.252520800244339,4812.165672050967,145.23
5197.0,5138.249658026476,5144.319521734816,12.7511651163235,5150.878318739805,145.23
5366.0,5222.5799345275655,5227.389820578005,13.959908723578879,5233.191563793492,145.23
5192.0,5477.580095153462,5483.1113690449365,14.304644385898309,5489.177250284564,145.23
5355.0,5564.26410758348,5569.5852659071925,13.561621231889582,5575.7980699186755,145.23
7444.0,5632.209054398232,5637.499819646773,13.738989657458598,5643.696583668433,145.23
7207.0,5954.124234684214,5960.491241574969,11.308015585806018,5967.752941564904,145.23
7354.0,6293.570662936395,6299.352363414429,13.435088862207817,6305.192901982705,145.23
7198.0,6497.517694063847,6504.1129425093795,11.388910889198502,6511.104253899452,145.23
7342.0,6653.559292184972,6659.517212109657,12.232091694553413,6666.0403061273055,145.23
7341.0,6992.765091687894,6998.330527726378,12.075365054218778,7004.864460176847,145.23
7194.0,7314.098915482495,7320.209712928444,11.819312850261085,7326.713667094949,145.23
