vehid,entry,mid,instspeed,exit,length
1308.0,23.644612008646924,26.084486823298743,12.068703531922031,29.572092943555166,60.97
1267.0,120.49410138534823,123.03034212134163,11.383219902481978,126.35437966397436,60.97
1248.0,211.0535100035872,213.5539867383195,13.534708230317406,228.22609884090164,60.97
1234.0,243.98520690917556,246.36894187523578,12.419001994660714,248.54061700101053,60.97
1459.0,256.38670101145004,259.041289722453,11.353814439548662,261.51211823009265,60.97
1699.0,327.99993078752874,331.1090268845497,8.341722232459627,334.4050311113248,60.97
1304.0,329.9168423489657,333.2062034558594,8.518814467969252,336.35093258751897,60.97
1953.0,356.9198552382473,359.02530048981976,13.898091975595678,361.846619125042,60.97
1306.0,432.91378191198555,435.18535440307136,12.225294690448363,437.39854406647333,60.97
1701.0,440.9810051680795,443.2994036194584,12.48371450063163,446.37671989726863,60.97
1379.0,532.360008643695,535.0066706100936,11.28807506952544,537.9437283990616,60.97
1265.0,672.5003269575569,675.0818190986204,8.82594368984568,680.5951385069134,60.97
1461.0,808.8177854214732,811.2227649146344,13.636900676550779,814.2152138737695,60.97
1381.0,810.6482028952246,813.302699834257,10.555528202590867,857.9425392499828,60.97
1378.0,812.7374871081058,815.332489889055,8.325142935024273,860.5536918849459,60.97
1240.0,863.3937514066436,866.3794459645769,9.632475364627346,869.3394805863927,60.97
1697.0,877.220932074839,879.6100928923793,13.962792087627301,881.6550734794547,60.97
1216.0,961.0043157945508,963.1965124617906,12.719589696157831,965.3536136879278,60.97
1214.0,1015.5816522162754,1018.1665266969032,11.301595841398463,1037.8623277817005,60.97
1944.0,1069.0351177434682,1071.359035026028,12.29372530530642,1073.6117284347736,60.97
1218.0,1070.7508866815106,1073.119510408231,12.720390126990663,1076.2604400017076,60.97
1384.0,1086.4484882234626,1089.0715674387461,8.214108426956187,1131.0400453850432,60.97
1301.0,1153.071986042902,1155.555457449491,11.630017273627262,1157.9467726333235,60.97
1372.0,1162.8526590826702,1165.2002463730962,12.13673529522417,1168.4401752521578,60.97
1215.0,1223.0013116444973,1225.3988693587369,14.697032255852525,1227.2992544511592,60.97
1220.0,1224.9464215260864,1227.1653302454047,14.263510552778367,1229.0797306049415,60.97
1241.0,1270.254195152853,1272.4153780422175,13.402397457346575,1275.3658813657307,60.97
1392.0,1291.263794183372,1293.6063796531791,14.31224736119879,1308.1141758487347,60.97
1085.0,1323.1917179470709,1325.307720242353,13.218037399061048,1327.392645241934,60.97
1691.0,1339.2321254025228,1341.3460215477826,12.683800090024395,1343.4170633485908,60.97
1091.0,1394.3819987950314,1396.37100943038,10.615427198326087,1400.5367289074034,60.97
1231.0,1400.781833936471,1403.080490976924,12.652240537727858,1405.2795449401067,60.97
