vehid,entry,mid,instspeed,exit,length
245.0,263.68101055763395,267.00298047352476,10.17458954504404,272.5361049497143,94.48
88.0,367.0336545942788,369.55735442025826,14.158875865944403,373.6061628284368,94.48
1267.0,384.0759579335163,387.0967514758635,12.010870553328,392.1049819492765,94.48
242.0,529.5539994044832,532.0548419344881,12.505490629037292,537.6337545984404,94.48
236.0,702.6561582546257,705.1258855073239,13.179267930551545,710.8697830563461,94.48
1603.0,925.8089276783978,929.1029924079032,10.559404535112115,934.5147528140924,94.48
228.0,950.3336540758625,953.4023443574357,10.72083047891681,960.1236331361067,94.48
1269.0,1000.5825625580476,1003.2107969267945,13.66140754476902,1007.4826030847707,94.48
235.0,1064.7452478842602,1067.4159142913659,12.830238194367306,1072.826887929855,94.48
1605.0,1084.7123608342897,1087.5605402938702,12.5069665878266,1092.2967592664795,94.48
1428.0,1114.2994072422414,1117.2238036244742,11.92240536522694,1123.229254670599,94.48
244.0,1256.5092394520977,1259.2392309997651,11.948634686395598,1263.8730083985806,94.48
1420.0,1446.8626653643073,1449.537493490309,12.122290139605436,1453.9987108772575,94.48
1278.0,1465.072930430687,1468.2255555601735,10.994101757458056,1473.5209375972977,94.48
1421.0,1624.672700628634,1627.2392126302734,14.45426205739342,1631.1909631739406,94.48
1426.0,1804.9320687564566,1807.5353695501576,13.680737520741918,1811.6301733064183,94.48
82.0,1964.7750351721959,1967.4319283004118,12.296555088198966,1983.242073379121,94.48
1612.0,2008.817393362012,2011.4733825611577,12.058973787191723,2016.0838091895635,94.48
1427.0,2010.5432305308361,2013.2691327601453,11.659202262979,2019.0,94.48
3419.0,2195.808163127817,2198.203616736772,13.797892921949227,2203.867316185408,94.48
2230.0,2426.7463410848854,2429.206856574369,13.403874240182175,2433.3947846765313,94.48
3588.0,2434.803205539157,2437.3974751659966,13.60849961519162,2441.65641482526,94.48
2085.0,2601.5742767292813,2604.1227789783848,12.682327440911408,2609.9498319065733,94.48
3590.0,2614.479837928462,2617.136723158848,12.645632042107273,2621.6889402173156,94.48
2242.0,2840.7933487872074,2844.1051285128033,10.482811474268962,2851.245261970234,94.48
3424.0,2886.8031450979665,2889.551487780438,12.084453897021863,2894.2123207990576,94.48
3600.0,2976.5608969950185,2979.0679697797136,13.819671090500831,2983.2942805541725,94.48
2237.0,3046.108468832151,3049.0113285604975,11.651668415960186,3054.9069835797163,94.48
2228.0,3142.539944349015,3145.4816321921444,10.731726423623074,3150.694301843352,94.48
3606.0,3158.960427855197,3161.4702933079157,13.632114639196166,3165.746310273279,94.48
3589.0,3246.7094688106686,3249.08067876918,14.724623738959606,3252.822289880689,94.48
