vehid,entry,mid,instspeed,exit,length
51.0,382.393067491936,386.1170688756622,11.939654600678033,391.9020435729956,118.25
372.0,410.2153535843125,413.6200824390396,14.029874230488106,419.7809759939861,118.25
184.0,591.8801017280314,595.22151650018,13.822534924301811,601.6890549515257,118.25
68.0,692.8428204131981,696.3646107819083,12.470488335654444,703.2802234255493,118.25
56.0,735.4477018640957,738.4730004400828,15.101794027078453,743.2432546044337,118.25
397.0,770.259781632877,774.1246469914554,11.175018135220014,780.9183525179651,118.25
379.0,772.2995991561377,776.0788668609581,11.793301482443812,813.0835462325037,118.25
40.0,889.0967694194561,892.4952703143329,12.8642212365868,898.7577410628753,118.25
81.0,909.13296293975,912.5800285247551,12.586803941858387,917.9896771365128,118.25
50.0,924.8254812956772,928.0965735001054,13.243484307504792,933.2034503294814,118.25
48.0,1153.8056380733299,1157.3825753320355,12.576525733130344,1176.1464187158656,118.25
99.0,1175.4852775846641,1180.0509659821344,9.075580168788383,1187.3770269380118,118.25
53.0,1177.4894788188014,1182.148639878288,9.787234644039648,1189.5142419012209,118.25
71.0,1186.5615866014075,1190.3856034093687,11.219399369355886,1196.270936266578,118.25
26.0,1324.0080630430223,1327.443509402367,13.08127253876853,1355.6549525669673,118.25
65.0,1409.2652992674384,1412.5817528298508,13.488206527222948,1418.8271096826757,118.25
386.0,1489.8106904127746,1493.555788699128,12.617364190957499,1500.3287552626289,118.25
87.0,1578.0869274298407,1582.4364219490292,10.804523871537116,1589.9193496248815,118.25
398.0,1669.8157560695388,1673.357218822283,12.333353069257754,1679.9066715097267,118.25
373.0,1671.9244163724175,1675.4816330568344,12.536650487494914,1713.6090523830362,118.25
171.0,1760.3137814335573,1764.0763267758678,12.223100199492443,1770.7561738421325,118.25
82.0,1774.0981616966044,1777.4743546950792,13.34421327677036,1803.2972755572898,118.25
2035.0,1870.9917340749673,1875.12284455987,11.278667922890767,1896.181248996513,118.25
2401.0,2122.657492868938,2127.308067942222,9.892631849946513,2135.2420988735817,118.25
2047.0,2130.6590464650394,2133.6185168239103,15.376850069762284,2163.3619184432846,118.25
2407.0,2212.182380358522,2215.437892537516,14.2663028614422,2253.550774898594,118.25
2392.0,2215.847623571511,2219.0281760415296,13.978361174331466,2255.889677261961,118.25
2051.0,2220.9244074425937,2224.1002861642296,14.610823634986104,2257.9169906634475,118.25
2396.0,2301.9394877487907,2305.38492164093,12.661979261008316,2311.89431136605,118.25
2197.0,2389.624873753727,2393.143543121426,13.71382440573845,2399.695289248797,118.25
2085.0,2393.0669881287517,2397.374850110644,12.736596112897614,2432.9773494023743,118.25
2173.0,2485.890829766188,2489.5696011342343,12.662181429898705,2523.17725857545,118.25
2058.0,2539.541971687312,2543.175019465522,12.317072585480155,2548.8669390806817,118.25
2111.0,2705.2482938775083,2709.083755724158,11.445791475578721,2715.07219552612,118.25
2043.0,2765.623077746987,2769.2156312072684,12.677020493097436,2775.799020563276,118.25
2062.0,2811.129796889488,2814.1570376225827,14.925040147623953,2818.81531665532,118.25
