vehid,entry,mid,instspeed,exit,length
1794.0,67.31141002253337,71.59394261645986,12.781149778113296,76.16322765564564,117.23
1943.0,88.51179647999538,93.44473030047966,11.653882495096298,98.67351909435159,117.23
1781.0,112.32507475049424,117.39297539446375,11.10570243134014,122.75287556994438,117.23
1953.0,178.36458777848392,182.50693996220664,13.045363527650782,186.89494024993417,117.23
1789.0,205.09834341480942,210.03193747737262,10.952256998337797,215.30621850405754,117.23
1928.0,207.2203257186634,212.21537289110907,10.657956793493652,217.33846366482825,117.23
1965.0,244.528390777214,248.5101583575124,13.992883130637937,252.6975677444998,117.23
1842.0,247.71938636912694,252.22534564702195,12.2285259416101,256.9504838108858,117.23
1916.0,269.13019359421867,273.3524538606183,12.63454421427251,277.82545197268405,117.23
1925.0,322.7281048000334,327.1372224755519,13.063202736275322,331.74431972103963,117.23
1817.0,470.7038340436553,475.2381455519808,11.842785782848216,479.92735767208853,117.23
1972.0,488.5967300453163,493.321700905005,11.546393718148845,498.4579953767541,117.23
1833.0,648.5858943544205,652.3981782287271,13.927181292998226,656.4723535631284,117.23
1832.0,652.3749429215845,656.5865836296955,12.545687226149845,661.0763453545143,117.23
1920.0,655.3488247688969,660.0088300106803,12.297901656885495,664.8205540585418,117.23
1900.0,695.4706989703177,700.0070258483022,12.504076352919151,704.6666243468786,117.23
1766.0,788.6086077231363,793.2227779150927,11.938705272156533,798.1036816417939,117.23
1921.0,794.5706655622461,800.1242117329995,10.429854438782892,806.023474948997,117.23
1934.0,812.2712995454801,816.0939002978837,14.502223705771003,820.0726461282114,117.23
1960.0,833.0856001278171,838.1071865800571,11.323199047526177,843.2655025205187,117.23
1944.0,840.581200663504,845.439839737426,9.875542364993597,850.9031541121038,117.23
1976.0,842.4359354217229,847.4120215774769,11.161925742961982,852.7350278085023,117.23
1639.0,844.5678317194688,849.2716210170663,13.125446174499396,854.7179845078422,117.23
1802.0,874.1473021796467,878.1720743588926,14.056690724049295,882.4817038764386,117.23
1959.0,885.6352210323432,890.1727555249505,12.764998351651473,894.7516302636758,117.23
1823.0,911.6457510037837,916.4925152555867,11.82579571465743,921.5312295697006,117.23
1942.0,918.4603465808002,922.3008182069848,14.101005922514524,926.3375406781945,117.23
1906.0,931.5394241138597,935.571139296744,13.334821146571333,939.7313092995828,117.23
1822.0,967.3163825337451,971.5721772389587,13.311762985876912,976.0525796094377,117.23
1873.0,969.8062113053811,974.2357392068151,12.884608746502945,978.8610017650278,117.23
1772.0,1013.4528450423106,1018.0414677990244,11.920209455908552,1022.7647880723217,117.23
1784.0,1099.987410370578,1104.3959015931737,12.320543195248456,1108.9385686310145,117.23
1439.0,1158.0542449249233,1162.127263023991,14.053973742752476,1166.2891985154895,117.23
1989.0,1280.280930685753,1284.618455185231,13.516277866754999,1289.1152062711344,117.23
1905.0,1382.9494922749323,1387.2391349603806,13.002071016613776,1391.7600789441888,117.23
1836.0,1420.9222100218485,1426.226937899581,11.087328311133403,1431.6501717831854,117.23
1981.0,1422.8596995678515,1428.127411405685,11.590371340668858,1433.5661993978613,117.23
1851.0,1433.0311618641329,1437.5274139068276,11.624018714312646,1442.414228208534,117.23
1931.0,1459.0854219433024,1463.1396999242947,13.542477929680903,1467.4497613294573,117.23
