vehid,entry,mid,instspeed,exit,length
257.0,232.44552374889207,236.3627243193781,12.197750451130762,240.34965027065297,98.34
161.0,294.2510948061296,298.1365470329267,13.92053671175454,301.46304471476094,98.34
1279.0,321.5853295862509,325.071041473542,13.663347586766918,328.6621403353256,98.34
254.0,364.4562446590419,368.2242219473216,13.47715698350859,371.87556221097793,98.34
470.0,370.45148742498907,374.4307686644775,12.557490707719833,378.28525853173363,98.34
256.0,436.6632504394459,440.38606431471294,14.56551270550731,443.7554950795863,98.34
250.0,508.5821269578348,512.4385830838643,12.41811278518852,516.1098657441759,98.34
259.0,661.0993183057151,664.3963164837056,14.443066557674058,667.6822674064047,98.34
266.0,796.4165087584352,800.223262835921,13.044526090362668,803.8238925862222,98.34
260.0,798.4220581045605,802.073440466722,12.896606157138738,805.7092843768982,98.34
103.0,940.5082991875563,944.2221744290495,14.222950299037352,947.6851768105824,98.34
253.0,1228.5406955800781,1232.367352193785,13.412283961857081,1235.7002726237986,98.34
520.0,1305.0770065258548,1309.0926598682465,12.751901946942635,1312.8942666726384,98.34
99.0,1444.6308630675205,1449.4246234204506,10.072429453320694,1454.4030116491285,98.34
505.0,1522.4049930841436,1526.5305145544314,11.107847518765846,1530.6468629811252,98.34
522.0,1524.2788111668967,1528.3853076053379,10.90872684296372,1532.5635685019602,98.34
2170.0,2030.5874059119176,2034.1973073880201,12.369683338961483,2037.8980372715366,98.34
2093.0,2051.168714767805,2054.6412600539525,14.074592772688563,2058.1026842507745,98.34
2169.0,2393.470007146907,2397.3600678673743,12.310535622785384,2401.261907063815,98.34
2092.0,2404.556648976957,2408.252949274126,14.591364429099103,2411.5132974057838,98.34
2495.0,2524.4971557969393,2528.4038242353563,11.99855887650324,2532.259425756145,98.34
2267.0,2598.761517926446,2603.16271421852,9.745798290626773,2607.6047889448882,98.34
2499.0,2600.985102392057,2605.1232698857348,10.884735748341038,2609.476014338217,98.34
2420.0,2602.9307074656563,2607.0310991764195,12.1163959625942,2611.3064107863866,98.34
2254.0,2668.472244264847,2672.005699806393,14.280138892618671,2675.1936657929264,98.34
2516.0,2741.0296026284855,2745.2577708002127,11.96903022598839,2749.094416439686,98.34
2255.0,2753.10422967038,2757.4005927490584,10.783057742480585,2761.7214005369606,98.34
2253.0,2812.5128603610674,2816.2847815371374,14.16223634293525,2819.760566976027,98.34
2247.0,2884.795718987689,2889.2940557311567,11.246247101907267,2893.6167525579785,98.34
2113.0,2886.7360578295215,2891.15783877285,10.527025578953149,2895.451550341039,98.34
2111.0,2956.289355315962,2960.3700407491338,12.042547370302957,2964.422845725411,98.34
2194.0,3100.4751331399334,3104.413000568675,12.431817788433248,3108.2774791477877,98.34
2258.0,3320.660679694413,3324.3361182332146,12.809461345546632,3327.938624995192,98.34
2479.0,3460.347719954966,3464.365501243461,12.261332992228517,3468.36106825772,98.34
2265.0,3676.6531836542536,3680.3965841176987,14.006202618983812,3683.6482076292154,98.34
2257.0,3679.093362346718,3682.558057047978,13.22072408635691,3685.9717208143115,98.34
4261.0,3748.1797939812686,3752.4476738620533,11.149728604991619,3756.8288148596644,98.34
2086.0,3774.8287609114577,3778.511800937522,14.63816521338136,3781.8109436485684,98.34
4226.0,4396.862979692396,4400.529926829856,13.394607461327768,4404.088858850879,98.34
4254.0,4398.835964954835,4402.459939297739,12.64667688852788,4405.990629375631,98.34
4085.0,4468.237506685408,4472.51811272084,11.49240418087351,4476.74399782285,98.34
4232.0,4549.477192732505,4553.085325319303,13.71742445059014,4556.645623698946,98.34
4236.0,4912.630974309363,4917.070094297254,11.019291830283008,4921.334910289792,98.34
4253.0,5126.752830006777,5130.5830162758175,12.07665978102739,5134.497948567216,98.34
4095.0,5190.683467799862,5194.5362612341305,12.296329912284016,5198.4256847381685,98.34
4082.0,5212.467081627964,5216.568523468001,12.210881810799792,5220.614428376198,98.34
4237.0,5630.515785910299,5634.29447094422,12.192682247934977,5638.156009738891,98.34
4084.0,5632.31020597503,5636.100061989428,12.552339867703445,5639.849059802124,98.34
6521.0,5692.381262066191,5696.0692916262215,13.555537149324469,5699.490823016078,98.34
6104.0,5764.533246787174,5768.482267106769,12.103247048102302,5772.359310377056,98.34
7274.0,6088.755199699103,6093.090783879172,11.360007724709012,6097.460705411085,98.34
6174.0,6124.644543054758,6129.02972318883,11.400223158990162,6133.294530042121,98.34
6261.0,6270.683326738354,6275.4141355370575,9.856518008848322,6280.1954684143975,98.34
6077.0,6410.711937959991,6414.301208563672,13.213301822678797,6417.913609899967,98.34
6241.0,6559.057666533974,6563.372679939115,11.4499987812368,6567.498080818647,98.34
6430.0,6561.114469403848,6565.226788561127,11.3900564641355,6569.311742302841,98.34
6246.0,6630.88451071246,6634.52864429961,12.699902733080485,6638.247118475011,98.34
6249.0,6711.22236038775,6715.265472282276,11.49212267367321,6719.352620341396,98.34
6257.0,6785.247466825557,6789.413726841508,12.365712871525027,6793.319373620803,98.34
6097.0,6988.808429819293,6993.429033572772,9.869595702231859,6997.883197015782,98.34
6444.0,7073.136251931249,7077.17660194122,11.286948352107997,7081.10444592457,98.34
6502.0,7208.399779935233,7212.465261761209,11.766485034758455,7216.621141504894,98.34
6267.0,7431.441524472312,7435.434123323043,11.997308987721222,7439.474210275056,98.34
