vehid,entry,mid,instspeed,exit,length
1548.0,55.37738944967614,61.07770768096753,10.74232467507216,67.4554851466041,123.04
1661.0,141.0394182557771,146.1452069504243,12.018244578896004,151.9441057866934,123.04
1709.0,211.02887915232836,215.15180906359655,14.391536587175958,220.67718153316704,123.04
1546.0,498.77498415668697,504.39462194741736,10.90998583979019,510.8944333831802,123.04
1649.0,501.04743759739387,506.31183318004594,11.010172221480108,543.550094978432,123.04
1726.0,632.9918725183308,638.3546061238918,12.080977503082744,643.3512279952514,123.04
1536.0,772.729020142593,778.1840284337608,11.296029335700737,813.3553314912898,123.04
1715.0,813.2573127437367,819.0988109105649,10.857105457599364,824.568126502767,123.04
1685.0,820.3209274281497,825.3577276966187,13.874543154260033,829.6940958867938,123.04
1687.0,826.8723241996269,831.5738641621397,12.606076737199416,836.2424217871868,123.04
1707.0,997.4712628175816,1002.0308727154335,14.502093446723734,1006.1098496674471,123.04
1691.0,1134.1783654203875,1139.5323348268546,13.084558802814938,1145.0015960152468,123.04
1708.0,1311.2622145360212,1316.0455958565376,12.518507839682297,1321.8798338372978,123.04
1534.0,1398.7422627270207,1404.3899187724357,10.720288958109105,1410.7274191769213,123.04
1647.0,1494.0221419049756,1499.0165655888252,14.063776617425228,1504.8422467241028,123.04
1651.0,1496.1372428905545,1501.4507873551258,10.929145102284538,1533.455125127577,123.04
3734.0,1893.1326239164955,1898.175214195951,13.727500202268763,1902.6300354949863,123.04
3693.0,2163.0008010157267,2168.2928251474723,12.594777990957018,2172.7979702082803,123.04
3666.0,2208.852885949069,2214.1231808561674,11.722213138120956,2219.9431133421194,123.04
3655.0,2306.513216634205,2312.1743390185816,11.01980941070688,2343.32710247909,123.04
3549.0,2308.402224900801,2314.040725799414,9.880083713917406,2345.728939268869,123.04
3691.0,2486.4537342627473,2491.276339535861,14.514873059458296,2496.7593618735805,123.04
3703.0,2488.468938767276,2494.128656116837,10.093990431993804,2523.434638080554,123.04
3678.0,2505.594692806482,2509.6642436696025,15.316862268376857,2528.439383308868,123.04
3681.0,2612.961659612673,2618.3116596250193,13.609356754746699,2622.592026550864,123.04
3695.0,2647.9638797456932,2652.4230588506557,13.259279413034882,2657.9512950977833,123.04
3712.0,2705.2843315020577,2710.4909837234404,12.07903452801015,2715.4843829846154,123.04
3718.0,2792.8895633623993,2798.5237096493524,11.481702256233792,2803.582754089642,123.04
3736.0,2892.065682692726,2896.589834284146,14.1128554082955,2900.8849197396676,123.04
3698.0,2975.1743970194893,2980.0708381949507,14.894649064209394,2984.039871607095,123.04
3645.0,3018.433835035438,3023.305219834786,13.355694732732337,3028.9060918137147,123.04
3545.0,3288.5094539845154,3293.387751613726,14.701609617402584,3298.928252479706,123.04
3682.0,3335.255054012715,3341.243466858787,9.913140739972919,3347.058334292971,123.04
3701.0,3337.35902531791,3343.2162156789705,10.20567287474748,3348.9013851995746,123.04
3646.0,3384.6068540847664,3388.5455401711165,15.193241842802168,3393.895482898242,123.04
3667.0,3478.083669644249,3483.5323717637457,13.744539280858266,3489.3353603092396,123.04
3670.0,3589.98040966332,3594.2812493047795,14.093538710280058,3600.030920023619,123.04
5680.0,3790.121248567981,3796.1784984843916,9.793410450220351,3802.1758427731816,123.04
5649.0,4008.5627675988294,4013.339973719736,14.124235638236378,4053.638760592738,123.04
5694.0,4053.0956361764124,4058.471465851078,13.049488797019666,4063.1237279119405,123.04
5669.0,4220.143198635973,4225.360157309202,12.142898391890137,4230.685684286727,123.04
5734.0,4327.612248590218,4332.47949510624,12.932421067515747,4337.073955043968,123.04
5678.0,4505.134639594977,4510.352720450002,11.659635544808513,4515.87475599881,123.04
5660.0,4552.881169048394,4557.56571333181,13.149855834668207,4563.346196994797,123.04
5724.0,4682.799632944099,4688.4245938317035,10.975929510068918,4693.740477879485,123.04
5740.0,4684.9906219527975,4690.33533136552,12.401665352421109,4695.592759643097,123.04
5700.0,4687.300716985609,4692.2029210886585,12.498845220212093,4697.372892629506,123.04
5658.0,4818.601387998908,4823.510973239543,13.05471973772212,4828.887106175835,123.04
5686.0,4863.271803797906,4869.348724394465,10.637747086960527,4875.138214150095,123.04
5693.0,4952.630758791392,4958.23212041633,13.016111195607072,4962.903787657014,123.04
5711.0,4988.549486384032,4994.153943496082,10.180591596650942,5000.839327900092,123.04
