vehid,entry,mid,instspeed,exit,length
1026.0,105.4023952203587,112.21105548136154,11.42307872888501,119.34955540923241,146.18
750.0,149.71981779185424,155.59852682701447,13.018641485812887,160.7124612460261,146.18
734.0,152.13597464662973,158.27746716285188,12.244890766929139,163.7634564693144,146.18
802.0,227.80619721684369,235.2716333246232,10.891441917065524,241.57786928253137,146.18
773.0,420.28078256198995,426.5794142518935,12.054355969627867,432.11936524810835,146.18
1001.0,530.8812319785051,537.2993192218559,12.08937164168852,543.8138403035961,146.18
1039.0,711.9726970223479,718.164030609604,12.551394866355837,725.3915401804928,146.18
719.0,840.3184406111353,846.5309463848154,12.756771004683955,852.8753769057952,146.18
1021.0,902.7457554457995,909.2451600742296,12.496554806784943,948.5135401712489,146.18
765.0,1004.4888032044238,1010.2197109553773,13.511821024291606,1041.1855475644654,146.18
1030.0,1087.2721871851597,1093.517150316319,11.492388869816521,1128.6122540775273,146.18
759.0,1153.8575466391671,1160.1667953739814,11.5061003149153,1166.8340542443143,146.18
1018.0,1163.4612465332086,1170.483705370644,10.370964392673407,1218.549689528447,146.18
737.0,1265.2754123796967,1271.5617748753616,13.57951495151336,1278.2635443407537,146.18
1007.0,1273.3388922210218,1278.5531179490135,14.501322655618914,1308.231371575198,146.18
757.0,1330.552798503444,1336.3585661751358,13.617971557367008,1341.4366257032627,146.18
1023.0,1601.9478582443614,1608.4264689872366,11.568562754227914,1614.9998486095503,146.18
716.0,1723.7944187572355,1728.548758357258,15.670434942189479,1734.5444846779978,146.18
751.0,1862.6937665524952,1870.3462501486797,9.834701688033741,1876.8588266806455,146.18
3013.0,2059.6291353813526,2065.106496290564,13.56420761864288,2071.3434080060815,146.18
3033.0,2071.6381017046897,2077.30092625959,13.98768839108985,2118.1923405820653,146.18
2997.0,2073.41481512306,2079.0757298737567,13.090231763123725,2120.8666101507706,146.18
2747.0,2130.2365101792197,2136.2787378401404,12.871867303942043,2141.5431879591843,146.18
3847.0,2288.931126288115,2296.163255962437,10.639105683891776,2302.394761457304,146.18
2758.0,2324.9886433696965,2330.6168612649917,13.80260231703895,2336.8253623277683,146.18
3039.0,2330.689963556245,2336.3841404023756,12.970401634090448,2388.1884010242416,146.18
3020.0,2345.4681280525515,2352.2595001812388,11.125865717787143,2392.995727298785,146.18
