vehid,entry,mid,instspeed,exit,length
114.0,48.52362814450043,52.193918412387056,11.603931618893732,55.0888938075694,78.03
32.0,318.0722477515956,322.13513324781303,12.80046917853415,324.7564130641163,78.03
536.0,363.6112110969862,367.2837745144232,15.423149098408974,370.77015994791975,78.03
4.0,858.0795370193108,862.1363457185018,11.865377273351715,864.8454191689771,78.03
94.0,1037.7555250399057,1041.5414149327507,12.807522806197413,1044.1247210685601,78.03
121.0,1070.4513616520715,1074.0152438889343,11.069103712141347,1077.5944290733382,78.03
356.0,1090.6652910942646,1093.615294142844,13.283252238186778,1128.132813914553,78.03
299.0,1173.4096125867254,1177.199669320353,12.176049861119939,1180.6308592416722,78.03
311.0,1273.36760534876,1277.1200202148002,11.108328828370162,1280.698736837112,78.03
330.0,1275.2234923745941,1279.0258366219123,12.4217389135416,1308.2822879772239,78.03
152.0,1429.0492189583392,1432.219886005353,13.26130984623169,1434.6959942425951,78.03
122.0,1578.1364175470342,1582.1598278348233,9.817462708558908,1585.094003111756,78.03
62.0,1667.6257583290558,1671.235013074233,14.280903000153891,1673.4428567468103,78.03
59.0,1758.12584659981,1762.1855929788192,12.188677695995176,1764.9620110769315,78.03
2105.0,1938.2303547015551,1942.0879931814022,13.962780068135343,1944.429157966282,78.03
2096.0,1940.3677339750873,1944.047686490014,11.623902496872741,1946.8627030129744,78.03
2159.0,1948.8487447591147,1952.3103937559317,11.571168353751087,1955.0583957094434,78.03
2319.0,1991.8247271738428,1995.449841034129,10.857057996539753,2028.3208399838568,78.03
2137.0,2028.0619784858436,2032.113357523466,11.110273915554531,2034.9663518180344,78.03
2021.0,2043.4593931729464,2047.4535993374473,10.755050144739457,2050.497691853782,78.03
2138.0,2118.3228754301927,2122.4354450792766,11.450611249576024,2125.205347926434,78.03
2092.0,2226.8092336936816,2229.6166250601627,14.089831528702911,2231.8807844420844,78.03
2055.0,2477.9768793115304,2482.0028454719827,11.322921569446015,2484.853454788897,78.03
2065.0,2480.108105240595,2484.1263127351344,10.665844111891985,2487.063577328042,78.03
2073.0,2501.97251248666,2505.1622961959033,12.910390267303516,2507.717699028682,78.03
2287.0,2705.8113995570593,2709.3691258152035,12.322927565122024,2748.240527062917,78.03
2118.0,2793.5146811380564,2797.531871064095,10.900638232075861,2801.4139973721135,78.03
2134.0,2902.4396816386784,2905.377107592449,13.009023313958528,2908.6670360481903,78.03
2057.0,2930.753751699338,2934.3714743837363,12.575516455813904,2937.0127614751405,78.03
2352.0,2979.87204484876,2982.6419924258776,14.67031153939043,3018.1661325086498,78.03
2095.0,3288.1411016635775,3292.0611485575314,11.471697791122823,3294.8531544887783,78.03
2019.0,3468.219444182598,3472.0779905388354,11.91139956908249,3474.7914941984795,78.03
2124.0,3471.325936879171,3475.269580074368,10.696950277835478,3478.2902277193466,78.03
2328.0,3521.4859774256024,3524.5265360842864,13.66292562983926,3527.9652923488584,78.03
2348.0,3614.38703352742,3618.3277447058467,10.847264919027705,3647.6591000223248,78.03
4127.0,3783.3561289209224,3787.07154272248,12.086927711193832,3790.4565311011247,78.03
4104.0,3943.815768848923,3947.217681406009,11.45734102203409,3949.945648263566,78.03
4114.0,3963.484286680489,3967.1925736789176,11.787702935852067,3970.6370764865496,78.03
4018.0,4008.264103445924,4012.228071294199,13.635706127144834,4014.6097651830255,78.03
4099.0,4098.168273472802,4102.296356854041,11.315834028229547,4105.0558161339795,78.03
4030.0,4100.371248074159,4104.111842675285,10.983590952223686,4107.019032304085,78.03
4305.0,4243.051069754275,4246.1225758681285,13.782377313127245,4249.413591801561,78.03
4035.0,4278.401477670699,4282.296189613154,13.147917095891895,4284.769841879221,78.03
4347.0,4331.671101996076,4335.0433983178555,11.779818006764529,4338.525596956251,78.03
4119.0,4419.092770896933,4422.3082225912785,12.564164771664244,4458.280212077512,78.03
4321.0,4421.067761652966,4424.319648150185,10.63287267093757,4461.07749084684,78.03
4297.0,4593.769957148827,4597.58465019414,12.076072704029711,4601.224084612435,78.03
4146.0,4638.105210045466,4642.158784601281,14.985034076332134,4644.295024144257,78.03
4293.0,4865.4404322023365,4869.281428747598,10.850655331757675,4907.850412896101,78.03
4273.0,4953.657977453566,4957.3017456231955,12.769188841458764,4998.227253829217,78.03
4287.0,5223.463866338643,5227.422180183305,10.151951178527646,5231.006167536502,78.03
4346.0,5233.697767908012,5238.409850444263,9.447435970850172,5270.275345839503,78.03
4052.0,5267.901225576673,5271.484948564323,13.870464389988904,5273.809349253859,78.03
4096.0,5303.396870098442,5306.387663697876,14.367771832592618,5309.918213384662,78.03
4089.0,5357.722391932088,5361.543687786178,13.566289777738161,5364.081337032608,78.03
4289.0,5405.773972092124,5409.379661278533,11.652642670266099,5448.0498851622815,78.03
6112.0,5537.977981950271,5541.596904278194,12.741084939866765,5544.0445014272955,78.03
6093.0,5560.732660149376,5563.487239429745,15.035806455426465,5565.712294536166,78.03
6366.0,5681.650177343397,5685.010621484907,12.06100878704588,5688.66967200453,78.03
6085.0,5808.298586727053,5812.404618067141,11.102386103997052,5815.365113778261,78.03
6145.0,5810.5977660283315,5814.336701763981,10.556506756175713,5817.254385761483,78.03
6150.0,5825.963586772404,5829.070475729663,12.424074126653247,5831.645078926671,78.03
6321.0,5863.155936106904,5866.533981599871,10.822489948400726,5900.224448056086,78.03
6081.0,6080.228598494946,6084.283864369224,10.874331964399362,6087.349003321138,78.03
6114.0,6373.916920252065,6377.219793293395,12.208542900436072,6379.780039492664,78.03
6082.0,6530.878333832132,6534.041436726825,12.77422253211806,6536.544553404092,78.03
6296.0,6578.6199651638635,6582.009282657437,12.696216350419796,6617.994437645711,78.03
6282.0,6663.7214898198745,6667.375537161797,12.542726774098345,6670.657063671106,78.03
6089.0,6888.274727568456,6892.299474555657,12.750304344211154,6894.736517475988,78.03
6291.0,7023.716567493,7027.329245983567,12.89573403869859,7030.586038766842,78.03
6122.0,7025.735896736043,7029.1230284874255,11.968260520091285,7068.209509894519,78.03
6346.0,7030.566605646288,7033.475110236258,11.756827283354466,7070.738940426058,78.03
6347.0,7033.162432297981,7036.262060814548,8.836022850775684,7072.816137062961,78.03
6127.0,7293.614564666931,7297.468418570946,10.511003274968049,7301.235406338118,78.03
