vehid,entry,mid,instspeed,exit,length
1141.0,233.69730168559036,237.30113291970451,14.604502912914233,242.221997148037,105.49
1727.0,589.462801770798,594.3357149522784,11.082929500623827,599.9571360961901,105.49
1990.0,591.3649808530057,596.2617330678487,10.48806381413714,633.5737162121608,105.49
1738.0,610.1260574096501,614.1043802053246,12.25766355822957,636.0881057014747,105.49
1986.0,679.0306354548151,683.1186728145154,13.785416554964417,687.9753342811073,105.49
866.0,1131.2561439478293,1135.2714002704909,12.044571008614074,1140.5451414918323,105.49
1731.0,1133.4591128891718,1138.5264160672427,10.648181883424513,1173.6926407546116,105.49
1148.0,1137.1929324708876,1141.424587599292,11.266607094439593,1176.2635635915851,105.49
1962.0,1491.274668731751,1495.3316781673095,12.643031640472552,1500.2566414975563,105.49
1711.0,1579.6018800022753,1584.1465661297225,11.478421247637066,1590.2219190893986,105.49
3727.0,2382.0476649317325,2386.043543903324,13.42991216939016,2391.0517174909864,105.49
3985.0,2663.062966408474,2667.3233321938656,12.091088933355438,2708.10536423042,105.49
3707.0,2929.3077196103654,2934.4462494743757,10.390894902337404,2940.6518726307527,105.49
3725.0,3296.8952829736395,3301.2860621256914,12.93545822305762,3306.2234418812277,105.49
3977.0,3298.8394442316308,3303.008585046922,13.412954141471428,3333.3217006003642,105.49
3729.0,3436.6738656814446,3440.197801674356,14.70450986644321,3443.686328184907,105.49
3132.0,3470.7394190489067,3474.4428777305575,14.0927778311721,3478.947011540565,105.49
5733.0,4460.772654593295,4464.647842742526,14.298324258547238,4469.851258634595,105.49
5728.0,4738.750632007262,4743.083541457563,11.157536643062981,4748.803119474304,105.49
5729.0,4933.394398078556,4937.439837589375,12.657264185457725,4942.8104271995835,105.49
4882.0,5179.326780940239,5183.551787847446,13.092759062658027,5188.8480072236525,105.49
4870.0,5192.488953079197,5197.085690018193,10.665893261336443,5226.311515518537,105.49
5151.0,5370.0998419579255,5374.241085865026,12.451172278244545,5379.537141374501,105.49
7710.0,5494.077881966028,5498.062765629698,13.965585946623222,5501.759457096668,105.49
7465.0,6035.435077217417,6040.140959327509,10.604618912500337,6044.819856338196,105.49
7729.0,6099.15649843828,6103.110462373714,13.45691419436772,6123.118726849164,105.49
7975.0,6175.501676060923,6181.05166073292,8.96803940909388,6213.495138342829,105.49
7727.0,6529.603781394089,6534.429765221234,10.661855880617772,6539.803045598719,105.49
6874.0,6535.959479038695,6540.053555501401,12.243745087017423,6573.555218749407,105.49
7731.0,6600.003055819402,6604.101378354527,12.610140829001164,6608.738643659254,105.49
7734.0,6971.447290833071,6975.48764438952,12.27522786725307,6980.85416826154,105.49
6859.0,7249.775545476664,7254.32477835124,11.84656472293279,7259.95161892576,105.49
