vehid,entry,mid,instspeed,exit,length
801.0,218.266785824163,222.48251027776323,15.076775553301989,227.85209977170402,128.08
1915.0,380.87299116044943,385.3271325607916,14.487971502007225,389.79492090690076,128.08
813.0,394.653868864315,399.1436830953532,13.845757214889568,404.79766674120634,128.08
1925.0,562.0614242412989,567.0399590554512,12.639225979268762,572.0117974566488,128.08
1067.0,634.519667491308,640.1775253705816,11.636495270769895,645.6248620031158,128.08
1059.0,669.0674131777123,674.2910013622101,12.142131103842607,680.7039246288826,128.08
807.0,904.7617166133734,911.0930494108517,10.334106082050289,917.2478060572896,128.08
1920.0,923.3101407549339,928.3896491345929,12.398220903999295,933.5138816068984,128.08
1913.0,936.8489961762269,941.6048467382691,13.02462220681962,993.3411399964216,128.08
1072.0,1021.6187712009036,1025.590918291064,14.91960176082053,1029.563159323666,128.08
1063.0,1300.6875228683475,1306.162967725426,10.82693284948871,1312.978429569718,128.08
795.0,1386.5507082563367,1391.3111995502268,13.477075021146524,1397.4717449253399,128.08
1055.0,1476.4433893671014,1481.2232029246593,12.838665486061268,1487.8095570651794,128.08
529.0,1984.5800126267393,1990.2494516027875,10.908373270284457,1995.9085149129764,128.08
2819.0,2196.3510497853354,2201.187943198953,12.986166645056826,2206.9693680453624,128.08
2795.0,2539.8203617292693,2544.329892513767,14.458606544738117,2548.6793169503717,128.08
2545.0,2614.488414387645,2619.3580080073352,13.715848153321888,2623.864200556639,128.08
2537.0,2704.5311619953422,2709.299803222305,13.838983160648448,2713.787363655856,128.08
3916.0,2725.785428796032,2730.539824449998,13.003343846331305,2735.3614698423285,128.08
2808.0,2811.7801505064967,2816.5705258367543,13.183081767424042,2821.318341512108,128.08
3072.0,3098.85789064232,3104.196654863291,11.68914349312793,3110.757325844901,128.08
2803.0,3334.401044596752,3339.565467054991,12.863726902507805,3344.4236392825414,128.08
3894.0,3459.8754399947375,3465.316370194298,12.071165156869494,3471.7962026764544,128.08
3672.0,3621.6188064263056,3626.4689412785287,13.06146964530989,3631.285782064182,128.08
2798.0,3637.3412177132955,3642.189123695083,13.339056188719189,3647.7813857659817,128.08
5906.0,3905.727402190492,3910.473620311376,12.763199215405821,3916.443860441565,128.08
5068.0,4449.905754780755,4455.163753056831,12.161805619896992,4461.633184683177,128.08
5056.0,4504.638422212822,4509.505791422179,13.63146944749125,4514.187908272067,128.08
5669.0,4506.665558580972,4512.012950158776,11.556685525976334,4517.252115507585,128.08
5893.0,4615.259405599123,4620.425966759212,11.7039724020906,4625.794779801777,128.08
5916.0,4708.1547853009615,4713.451930283032,12.392260938803863,4718.596373465691,128.08
5069.0,4898.079188666523,4903.055051685867,11.929915953022306,4908.840070370322,128.08
5650.0,5421.268508153013,5426.079428810293,13.112953523484068,5430.815218999314,128.08
4815.0,5440.3016931399825,5445.466273940581,12.563852461437335,5493.355455038896,128.08
5897.0,5690.525108105777,5695.052300527685,14.518508834039752,5699.443625080863,128.08
6527.0,5764.731037998036,5769.426803958018,14.346403322565703,5773.94518169101,128.08
6524.0,5783.641825831586,5789.01371837818,12.104426419176095,5794.350245997551,128.08
7060.0,5972.3383392676105,5976.4401926572,15.647556239689086,5980.479024790763,128.08
6553.0,5978.57628783799,5983.339675391456,12.981993010405636,5989.382642392366,128.08
7920.0,6156.800962645355,6161.5929896012885,12.81824110042358,6167.996761259916,128.08
7666.0,6330.274907651203,6335.076356501563,13.317595056069019,6339.8999210461225,128.08
7080.0,6426.828630234797,6431.6154599832535,13.090367194148646,6437.821361523489,128.08
6796.0,6484.61195903608,6490.339720890977,10.628858292951003,6495.868735203827,128.08
7663.0,6501.6187341242185,6506.400632338768,13.638006086703362,6511.1325776731865,128.08
7063.0,6696.703807264186,6701.0841833915765,13.868316961227313,6706.795477357087,128.08
7908.0,6878.6427231748685,6884.272938053238,11.231030983349132,6933.352185332437,128.08
7643.0,6957.215469143151,6963.485976953682,9.753533718296499,6969.942609312144,128.08
7070.0,6968.289556957931,6973.277034595994,12.566421859401176,6979.250384229155,128.08
7053.0,7386.748610449932,7392.121151171049,11.513442863102252,7397.603180058586,128.08
6543.0,7415.0880471302535,7419.624174540036,14.165862465242583,7425.839495598272,128.08
