vehid,entry,mid,instspeed,exit,length
790.0,183.68163896287763,190.224100598295,14.700668875172019,196.2281134325195,174.39
791.0,187.8035297948424,194.55773734743045,13.08818354349133,201.24833422133645,174.39
1066.0,363.7153628145055,370.41941245556603,13.236808995639306,376.87979603214666,174.39
1914.0,838.0403442271737,846.0546239099896,10.635545073592944,855.2423159697769,174.39
539.0,903.4901657763627,910.5386267763391,12.254517202079217,917.3322480435266,174.39
1068.0,993.9890171364514,1000.4766756336342,15.20682044845209,1006.3479087724049,174.39
1064.0,1282.6023749643593,1290.4911921809355,10.309665837609735,1298.6789678757546,174.39
1060.0,1284.4249676690963,1292.3926417942282,10.848163320023163,1353.4272156790853,174.39
1052.0,1463.1206249518248,1471.2559716171882,10.864012776399472,1480.042993236138,174.39
1909.0,1469.38363080973,1477.0764365629022,11.123303334481674,1533.5735499250118,174.39
1924.0,1566.3058068792504,1575.2649128370342,9.642781843647244,1584.6555045122318,174.39
1908.0,1729.5232902029147,1736.3151788168284,12.22850024736507,1743.0027552056213,174.39
3077.0,2365.191153696223,2372.3943261840254,12.169346244474875,2380.962775676301,174.39
2546.0,2433.6989903186422,2441.207057345265,12.301387751825555,2448.3718007276125,174.39
2812.0,3066.05724303353,3073.3369925754873,12.353156337514125,3080.296773848169,174.39
3907.0,3355.229774721158,3362.5354114762263,12.191835410573795,3370.7764046119723,174.39
2543.0,3423.881734924547,3431.302330205466,11.683716530906693,3438.381936422437,174.39
3057.0,3453.7757387588995,3460.272090450666,12.489898111755807,3467.749808774942,174.39
3068.0,3513.673348972174,3521.3552114500344,11.483483217288924,3528.5831503606905,174.39
3070.0,3783.342002812934,3789.6790433935835,16.409756045034964,3795.140502886071,174.39
5910.0,3900.901750583106,3907.4597480486973,12.947528455482438,3914.9531228679552,174.39
4789.0,4146.649819816719,4153.4168920433085,12.000729643971951,4160.331077688244,174.39
4798.0,4148.3526173347955,4155.183595673495,12.368504453257456,4162.1055511504,174.39
4540.0,4413.75732594994,4421.073603738422,11.796186828134982,4428.197071417161,174.39
5077.0,4527.607111721721,4534.107155160445,13.92694356845766,4541.578617657454,174.39
4804.0,4773.561342122571,4781.031165667553,11.98518503416398,4788.265696120759,174.39
4524.0,4954.036551235975,4961.285938593742,12.60170800601684,4968.266420375586,174.39
4554.0,5492.6341841002895,5499.021643784018,13.0446154504281,5505.360427345971,174.39
6538.0,5763.607183544457,5770.480110713884,13.48001523189254,5777.047584902839,174.39
6818.0,6123.852621299619,6131.44218593602,12.073993585815916,6138.62660258648,174.39
7078.0,6304.006230419501,6310.441354503576,14.147020177073733,6316.485569353005,174.39
7918.0,6508.081061560428,6517.1262400158075,9.04535639572539,6527.230336022782,174.39
6807.0,7300.727532471827,7308.270495674509,11.270805450363987,7315.873714125597,174.39
7054.0,7401.54889856594,7409.049452140233,11.102546691493693,7416.452308816201,174.39
