vehid,entry,mid,instspeed,exit,length
390.0,276.07240845760685,278.3921999294302,12.076547276517188,279.98600543187877,50.97
593.0,340.86321744604317,343.42976162397025,10.3628305657302,345.2298097173082,50.97
351.0,364.2997976623339,367.22332761163847,9.689386119371347,369.24805140016866,50.97
582.0,440.1887107564479,442.43380910698914,11.761180370856266,444.1106225825018,50.97
564.0,515.5421761117277,517.4476808753524,14.852372852754668,518.7529103866474,50.97
570.0,710.7547290731403,713.296790323457,10.345461493489669,715.1185659310469,50.97
852.0,791.9916959564035,794.3160788372035,11.644578147036635,796.0315743373156,50.97
306.0,880.7310778364887,883.1085807211792,11.112217948060758,884.8347475775686,50.97
843.0,887.7655520787879,890.065974991426,12.417507190469202,891.6821997716758,50.97
379.0,904.0466441735364,906.5256139409731,12.815760423805271,908.1233005062472,50.97
848.0,975.9627162329068,978.5002728000861,11.049647076488588,980.2549896103184,50.97
585.0,977.9101441777806,980.3630309250475,11.361985074377865,982.0787676011271,50.97
828.0,1064.8989907614998,1067.441149929699,11.253958797995887,1069.1469489152669,50.97
823.0,1066.6805510124034,1069.2778871760554,12.408972684402727,1071.0668982774139,50.97
315.0,1083.656892099369,1086.3652393124942,11.053510286262213,1088.2469598250364,50.97
838.0,1243.3126905228246,1245.398363004007,12.779600383789331,1246.8762783530237,50.97
332.0,1332.6986309417382,1335.3767639719954,10.556113313615713,1337.2396472126857,50.97
575.0,1334.6578857768711,1337.2223129454526,10.930509904731355,1339.1477031456416,50.97
562.0,1508.8965408671756,1511.0523416309575,12.262581760042107,1512.648362139684,50.97
134.0,1533.9859624796838,1536.3975903870135,13.731080052306213,1537.8616073152468,50.97
331.0,1599.9771111169944,1602.3466385822692,11.54256110981429,1604.049748043983,50.97
320.0,1601.7499232814666,1604.1976367007808,11.538136994761539,1605.884971508923,50.97
406.0,1624.0410552567864,1626.5222075410811,13.493878361003764,1627.9090096931402,50.97
380.0,1628.298098430257,1630.5485634336483,12.866888323455907,1631.9954444093846,50.97
596.0,1688.1020646056709,1690.0529507396443,14.642248184449521,1691.390138315373,50.97
355.0,1697.9150368837568,1700.4692999529464,11.10426822136049,1702.2374137271938,50.97
559.0,1700.0112172556562,1702.475135478427,11.567760725422557,1704.2837488194348,50.97
832.0,1759.7218924339725,1762.0458750388195,13.20030341164511,1763.5688791865111,50.97
576.0,1787.8865178321719,1790.257829056008,11.36385556534689,1791.9454706665417,50.97
587.0,1960.0445404144937,1962.3134422676155,11.960279148948151,1963.9949070140942,50.97
2318.0,2029.0392664935387,2031.273209591035,13.892209808506724,2032.659116382561,50.97
851.0,2055.4356991959794,2058.1437550843834,10.042905955507509,2060.0590550608986,50.97
2336.0,2059.2777513242177,2062.0650208680604,12.451348393182148,2063.6699520699613,50.97
2573.0,2138.5038238980487,2140.4019954545392,13.962691123276427,2141.736486122508,50.97
2823.0,2231.1531526265853,2233.376992062884,11.89247211395302,2234.9754183217046,50.97
2579.0,2238.1754167776116,2240.5240180593405,11.23565305374621,2242.2069686179243,50.97
2317.0,2316.2342638759633,2318.035231284283,14.288471704138686,2319.397139796433,50.97
2351.0,2410.131563777726,2412.3506995111334,12.591050880024838,2413.9481954989133,50.97
2585.0,2411.9141713796243,2414.155262242104,12.629613793565444,2415.7177850824746,50.97
2396.0,2435.703411685185,2438.2540652528915,12.986699163816603,2439.7771342381548,50.97
2339.0,2437.929592483211,2440.2524948058403,12.086166850724096,2441.871870743852,50.97
2368.0,2500.041186962262,2502.3680278577026,11.458001482441256,2504.0447988933,50.97
2353.0,2523.694188492673,2526.235459943878,11.289601718061517,2527.9440592332567,50.97
2384.0,2613.73246081456,2616.277042764004,12.303555964710997,2617.9033040499603,50.97
2340.0,2615.8155360509163,2618.273407311388,11.719131616323423,2619.919828104115,50.97
2342.0,2617.9793014173542,2620.2225515909463,12.356176964925226,2621.823785439523,50.97
2830.0,2776.067218586692,2778.497866232494,10.582649197076504,2780.2182649016277,50.97
2879.0,2960.034241403972,2962.498976431014,11.046090281794156,2964.2238607352942,50.97
2875.0,2961.907033396956,2964.418854434546,11.346673710553276,2966.1222488339754,50.97
2321.0,3038.3278739402685,3040.567983486974,12.172213161992712,3042.1763600070017,50.97
2564.0,3049.5373574308733,3052.044509205839,11.046394340763783,3053.8475455977255,50.97
2372.0,3063.72635726532,3066.329337846403,13.790642921669852,3067.8180143394666,50.97
2329.0,3126.186370898457,3128.0546281721176,14.05130121353282,3129.4380616137014,50.97
2868.0,3221.1605319100076,3223.4149344165166,13.040899079551025,3224.9799258177904,50.97
2602.0,3223.075881248171,3225.1315426451115,11.530126377600675,3226.7285190176735,50.97
2572.0,3224.8761573739866,3227.033594456089,12.463976159013686,3228.558142690703,50.97
2601.0,3324.665352024603,3327.198478273962,10.445715742981337,3329.152538072965,50.97
2386.0,3423.73770328228,3426.4151604108843,12.345589247722717,3427.9904560306754,50.97
2323.0,3426.0667222180696,3428.2561459229373,13.311802742445755,3429.7405664991825,50.97
2614.0,3492.034798510652,3494.327137010734,11.991283826242414,3495.9825022696473,50.97
2330.0,3579.149220187256,3581.4500581354537,11.37470773902078,3583.1642753673054,50.97
2835.0,3583.8763833361945,3586.445315920836,10.0715076420512,3588.4103169486393,50.97
2577.0,3585.6979035728987,3588.3919718561915,9.913362340840106,3590.370936619314,50.97
2596.0,3587.6043416096268,3590.424902034854,9.541818416348553,3592.3302377020495,50.97
2556.0,3589.5933063714933,3592.371984677251,11.386779690065696,3594.1986526305805,50.97
