vehid,entry,mid,instspeed,exit,length
339.0,103.05582866292788,105.17021436123272,13.382900709504408,106.26756235329252,48.51
164.0,121.88646296841425,124.06090721170152,13.867306792551616,125.11642815021771,48.51
156.0,191.68227507270518,194.11453115399738,11.684361755254377,195.37697141608723,48.51
167.0,197.15696369697918,199.33250041029308,13.704808868352703,200.40017412398862,48.51
170.0,282.77256817217676,285.16446906592347,11.905278808743045,286.4013041103362,48.51
185.0,561.1372452338919,563.3531531851997,13.35059443155927,564.4585727451165,48.51
375.0,637.9021130357202,640.1732980011839,13.049379199994346,641.311890318503,48.51
387.0,731.612143573023,734.0677977955854,12.367411366376363,735.269838230118,48.51
172.0,841.7011725803566,844.1185843652878,11.951975575998368,845.3379378930449,48.51
174.0,993.9917542877686,996.5369701908221,12.874189429488625,997.6830066523632,48.51
262.0,1083.743524726708,1086.528632220855,12.752953891778537,1087.6680535857793,48.51
268.0,1265.8446096974988,1268.262975359074,12.896885779395985,1269.390766700542,48.51
255.0,1267.9786335555882,1270.218872855478,14.297251821743965,1271.2568027488007,48.51
399.0,1388.142972016405,1390.3077050902302,13.473030012282827,1391.3869114234142,48.51
385.0,1623.7510174210158,1626.5038788998697,12.159204638021432,1627.7685139965242,48.51
175.0,1728.3855665263632,1730.5877593577945,13.862959094558091,1731.6783553257892,48.51
183.0,1735.9553279050535,1738.3546867513608,12.964180779820973,1739.514419639029,48.51
342.0,1743.4463609102834,1745.53885403623,14.021101941737799,1746.5721436108342,48.51
2338.0,2095.959588579401,2098.0564443431927,13.87148538905125,2099.11170473262,48.51
2380.0,2102.2102508639027,2104.3111194498492,13.80805548099341,2105.3714427713853,48.51
2179.0,2104.128799918354,2106.156209115688,14.655734705372849,2107.168288505834,48.51
2395.0,2350.902051293452,2353.042449104665,14.420540765130534,2354.05829649879,48.51
2178.0,2353.2961461572086,2355.5419987246955,12.765659433838458,2356.645368967699,48.51
2353.0,2444.560344167895,2447.1075737304523,12.224974670127558,2448.324688069927,48.51
2266.0,2449.8487023981356,2452.0737857235877,13.812172201013249,2453.141363157163,48.51
2384.0,2527.796903316059,2530.250121674388,11.353634248042466,2531.514344677069,48.51
2168.0,2615.813459713905,2618.2870564058885,12.272850464891487,2619.4830087944124,48.51
2374.0,2617.6902410811767,2620.0572254203576,11.846905016646245,2621.290585555375,48.51
2399.0,2883.707607718877,2886.3120296116354,14.495158357137631,2887.3102454758337,48.51
2174.0,3253.28959872424,3255.3327792010564,13.978775024286907,3256.3823714670293,48.51
2402.0,3605.9154571689432,3608.3685352660755,11.200197008949596,3609.5808928019565,48.51
4352.0,3711.136717782321,3713.329562725162,13.600859853557399,3714.396365170666,48.51
4187.0,3718.691384550266,3720.5948714216192,16.239519973154053,3721.5220539724096,48.51
4401.0,3967.9353961735706,3970.166800126366,13.896514557483169,3971.226680458087,48.51
4264.0,4149.748295424599,4152.332351996184,11.3096502146398,4153.629278164133,48.51
4379.0,4333.749695889997,4336.228306947349,11.942213353444489,4337.458220084282,48.51
4156.0,4778.368873856459,4781.011319831455,10.337429390346228,4782.433917765905,48.51
4312.0,4808.995019102853,4811.169921957801,12.699553308764989,4812.311684604629,48.51
4159.0,4877.322212374701,4879.438147542018,13.220713309074855,4880.535205695073,48.51
4258.0,4885.310774869441,4887.4980806853555,13.238988425715258,4888.621339761211,48.51
4370.0,4953.728476929569,4956.415576340859,11.226055733231533,4957.7071288013385,48.51
4332.0,4981.506268424855,4983.621474969509,13.928513374692821,4984.705417914046,48.51
4396.0,5076.989813202188,5079.3631442777605,11.63414833977534,5080.5616441055745,48.51
4173.0,5229.378049950508,5231.583224059199,13.368561511697774,5232.70718734849,48.51
4309.0,5243.721168903492,5246.365817661053,11.125997006631918,5247.716395607688,48.51
4395.0,5313.8201097262745,5316.414159243122,11.846099439309652,5317.6367155719045,48.51
4175.0,5403.982285106382,5406.623271648314,13.657819743887625,5407.697438596904,48.51
6309.0,5703.009833408094,5705.209845662943,12.666371777231985,5706.35424630086,48.51
6183.0,6036.8141385766885,6039.337135227671,13.08252749643557,6040.460986567096,48.51
6262.0,6038.957287166563,6041.32744194846,13.173714211022581,6042.442062215686,48.51
6356.0,6133.27926417341,6135.3383001288075,14.09876505261749,6136.390610082465,48.51
6173.0,6136.052305139816,6138.393591518997,12.210718110517055,6139.560254208147,48.51
6327.0,6137.777928735582,6140.136376546832,12.367441433955335,6141.3264480291145,48.51
6250.0,6141.492541072035,6144.1815341040365,11.021762724852712,6145.515838157453,48.51
6263.0,6303.932615600294,6306.464826360175,13.28727802970365,6307.594367957512,48.51
6189.0,6312.0814835834335,6314.221124498655,13.189894366232306,6315.3251724179145,48.51
6392.0,6395.841238620626,6398.087951302563,14.422453788902194,6399.104802493753,48.51
6390.0,6429.628374059191,6432.165434169196,12.252149321381967,6433.359367100176,48.51
6310.0,6680.5323829574,6683.341961775151,10.037135288319678,6684.800300647679,48.51
6166.0,6849.914681382524,6852.162822504615,13.002997761189208,6853.277567509424,48.51
6180.0,6853.84538667937,6856.145592730407,12.313978705673756,6857.337480372049,48.51
6380.0,6948.1590581887,6950.4904571592415,12.542593164054205,6951.664368735132,48.51
6360.0,7036.882766691389,7039.313588088356,12.58300216370207,7040.574400513334,48.51
6405.0,7038.654271154467,7041.129014055859,10.421031794142285,7042.507811169812,48.51
