vehid,entry,mid,instspeed,exit,length
180.0,455.66084089986094,458.15835528836516,11.313704500502128,463.9953310897152,96.73
19.0,579.8114642055443,581.652609084098,14.96334417529513,585.8943985805631,96.73
94.0,1263.7239581948313,1266.1927328282286,12.227874577137039,1271.4678050555474,96.73
101.0,1353.6196669914423,1356.14000715465,14.14215360957305,1360.6757858112774,96.73
93.0,1443.726834431514,1446.4008435492244,11.328630834517938,1451.8714764583603,96.73
0.0,1623.7873642255652,1626.4029123818623,12.794706624103704,1631.4674077389495,96.73
96.0,1713.6873609486997,1716.116048958234,13.457574652360673,1721.1809842091932,96.73
258.0,1806.2045914975124,1808.4581828485361,12.931689965998558,1813.5513668966883,96.73
12.0,1893.7746652402373,1896.4721563801738,11.462304209368092,1902.3963834162882,96.73
2114.0,2163.7197188608925,2166.4148036373763,12.525186223262947,2171.391818128933,96.73
2021.0,2253.7326456549176,2256.4619980018974,10.6837300368343,2262.824119994564,96.73
2249.0,2433.7209809961,2436.291933193665,13.29458417992469,2441.009242970134,96.73
2166.0,2437.8235018319588,2440.3105764304996,10.874887702929213,2446.2772096757426,96.73
2264.0,2613.580719378842,2616.1944501002654,12.593699559439413,2621.375176240157,96.73
2271.0,2617.87454280428,2620.2357517016053,11.45719946324761,2625.556907353281,96.73
2168.0,2796.080071636981,2798.499954684284,12.506435553091125,2803.747378476454,96.73
2020.0,3010.048847839674,3012.155314027971,13.013019867297112,3017.071675587573,96.73
2167.0,3159.8773895817785,3162.1898935598624,12.639666114122715,3167.954180425675,96.73
3204.0,3423.7018071358466,3426.399509049271,10.891272915133941,3432.2495899918135,96.73
3292.0,3518.253911289415,3520.536765948249,12.566183682764143,3525.503817277104,96.73
2098.0,3693.5915686057006,3696.0124867229283,12.558869844612467,3701.231958315893,96.73
2193.0,3784.0212489098412,3786.47502616906,12.795604093152336,3791.562408332102,96.73
4098.0,3966.3938177263926,3969.2037078710428,10.24196076541116,3975.6147752230645,96.73
4249.0,4055.9053402757813,4058.2299595195577,11.898360642784537,4063.564186090772,96.73
4019.0,4057.779925162518,4060.097272803763,12.232050166786603,4065.3708751488944,96.73
4104.0,4143.85562206652,4146.395568304286,11.638251930821097,4151.991964742038,96.73
4157.0,4148.084350209156,4150.365872648115,11.865826302245596,4155.804157998357,96.73
4265.0,4152.912298399375,4155.031640979396,13.411050751951581,4160.044723634033,96.73
5291.0,4413.877246368318,4416.4121824680715,11.468908699022894,4421.838713385676,96.73
4016.0,4683.737255394364,4686.3078844067,11.896722038548083,4691.626342862095,96.73
4106.0,4686.138238299359,4688.527602562855,12.109718100534344,4693.751467832104,96.73
4093.0,4773.8360352381405,4776.266982700226,13.749576567603457,4780.838019681112,96.73
4022.0,4863.913162443215,4866.413758238286,12.651281696838938,4871.4640001154785,96.73
4176.0,5133.793045734893,5136.443912063432,11.643202776096805,5142.324228911157,96.73
4105.0,5313.975171232834,5316.4834134089615,11.187887640229777,5322.203802062483,96.73
4270.0,5318.081346644449,5320.33001772758,12.86069578127213,5325.833502807777,96.73
4262.0,5406.595229241424,5409.044372203438,13.312094183829998,5414.034618898082,96.73
4102.0,5412.777276972192,5415.156934298797,11.044402078090881,5420.887860627784,96.73
6110.0,5763.913887182568,5766.305126164959,12.485963784147526,5771.294894281126,96.73
7281.0,5766.229615069017,5768.471262962861,12.972923343775376,5773.545635266796,96.73
6011.0,5853.622682528986,5856.012990961275,13.876121028498392,5860.687863807604,96.73
6108.0,6303.892055227038,6306.364073652665,13.18081376013607,6311.449311091653,96.73
6096.0,6306.012915506968,6309.0111609941605,8.64683180893063,6316.11082144536,96.73
6172.0,6308.362102363434,6311.09342303285,8.964239444980477,6318.178117417031,96.73
6250.0,6312.206336663674,6315.193810375779,9.539684207968964,6322.220620337847,96.73
6269.0,6393.727993521388,6396.2902379288635,13.600877837763738,6400.983335260295,96.73
6263.0,6483.7249850589515,6486.341851997692,12.365705350147408,6491.4417398383885,96.73
6186.0,6485.614555258152,6488.218487411965,10.992739035416891,6493.900455423294,96.73
6264.0,6848.020184624968,6850.41244337343,12.555152363511368,6856.061873942997,96.73
6024.0,7383.764020953211,7386.436611860692,13.298514966733306,7391.544054188802,96.73
6164.0,7385.754150349697,7388.17824324695,13.508795196726082,7393.25207911992,96.73
