vehid,entry,mid,instspeed,exit,length
222.0,599.5315306460355,601.3732020849883,14.917688893628,603.1518460184045,55.65
236.0,679.0109256275525,681.3981454153261,13.318989707065068,683.3196882458625,55.65
243.0,694.6408111853684,697.144237977142,10.221750976691023,699.6254482413483,55.65
223.0,768.627071563941,771.0738295150909,12.81130488280619,773.1036438196041,55.65
213.0,771.1953565273577,773.4424498197892,13.569180295498393,775.2735699359861,55.65
68.0,874.0607923331808,876.514799740741,10.45622017969266,878.8553163125155,55.65
56.0,876.0068323568337,878.4118764615366,10.411645648677517,880.7235602885657,55.65
81.0,1046.5923097862938,1048.5607279514431,12.938661249777121,1050.6820889343737,55.65
244.0,1231.3892655242182,1233.5171381050086,12.094475574104939,1235.568972747424,55.65
71.0,1317.053539470164,1319.3226784602527,11.469186621386235,1321.5662077268994,55.65
240.0,1324.205497850086,1327.3128459495547,8.948155050891787,1330.2342849702502,55.65
226.0,1409.4835101804422,1411.466946075775,12.900116909260776,1413.4272669699642,55.65
87.0,1765.5681897873008,1768.0370094295276,10.523828465863504,1770.552792023961,55.65
232.0,1769.7128068342695,1772.0639570243552,9.934477632991644,1774.4614877409192,55.65
2246.0,2030.7700237573727,2033.346815382827,10.667777219931278,2035.8022205939908,55.65
2243.0,2213.3099800679583,2215.610995849749,13.299233671905295,2217.45914948886,55.65
2236.0,2306.667475812496,2308.4973009999044,14.156094835293947,2310.344654565571,55.65
2224.0,2389.07935665994,2391.4872367381236,13.230926238644983,2393.3702968188354,55.65
2085.0,2577.082932321535,2579.1073107364728,12.055215792312243,2581.1550530871914,55.65
2221.0,2666.533152794936,2668.4421149202194,13.067138591412627,2670.347556117958,55.65
2079.0,3026.919802016193,3029.3437712441896,10.901254431008963,3031.808318158044,55.65
2075.0,3203.0054641125353,3205.050267455056,12.76651943455371,3207.0671665262266,55.65
2232.0,3288.720284921257,3291.15838337025,11.962635661306953,3293.2098209191317,55.65
2226.0,3568.9480281485794,3571.0132258850954,12.450516892751413,3573.128653090801,55.65
4223.0,3918.7891020421152,3921.2448541832246,12.731875137166165,3923.257684588016,55.65
4211.0,3920.88247255514,3923.2254611855756,11.223845248095138,3925.5246738284313,55.65
4073.0,4463.087732831649,4465.152637273766,14.705706051310111,4466.878379120632,55.65
4245.0,4556.118643905995,4558.177485428744,11.922663401263046,4560.354603168532,55.65
4239.0,4644.629096986125,4647.0163310782145,10.0740423597543,4649.470506859781,55.65
4242.0,5014.4024633474655,5016.1514695475325,14.881762094447234,5017.9222753601725,55.65
4229.0,5363.087763636359,5365.167442570949,15.08107208570505,5366.813260268278,55.65
4228.0,5540.809146108431,5543.022907420695,11.423768215384609,5545.260897493196,55.65
6239.0,5735.199538223244,5737.518102183558,11.404895044511965,5739.84518826719,55.65
6232.0,5812.991294867605,5815.124557605802,12.777143105027111,5817.096600837326,55.65
6054.0,5912.04090612861,5914.259799243627,11.570505342203395,5916.433165004731,55.65
6237.0,6078.867350258561,6081.163790506244,14.639931512647323,6082.928073882433,55.65
6219.0,6174.706625566354,6177.084082270829,11.721488555378588,6179.343961286976,55.65
6084.0,6445.1576087428275,6447.132519806754,13.934787722872263,6449.021759575805,55.65
6236.0,6716.789082505061,6718.620545917231,14.003971358847464,6720.511004467992,55.65
6069.0,6801.048317634322,6803.278152232184,12.740028731531616,6805.245950079777,55.65
6233.0,6803.375118944354,6805.3874042379475,15.170848073923144,6807.14693925547,55.65
6238.0,6893.260567872256,6895.356585962401,13.258368485567754,6897.357328570617,55.65
6079.0,6897.7577737663205,6900.269951913881,11.04245800708739,6902.680773785665,55.65
6086.0,6899.739092395013,6902.175103908492,11.019413695134993,6904.588976890117,55.65
6217.0,6982.406686348878,6984.467654978384,12.125052299042899,6986.5638547230055,55.65
6223.0,6984.18437030874,6986.283283519743,12.886587128995425,6988.313389476168,55.65
6226.0,6987.072007335263,6989.1849362276,12.001225002637854,6991.333211771928,55.65
