vehid,entry,mid,instspeed,exit,length
3.0,220.0,226.4252966984161,14.032386469739718,229.2388225002286,123.51
86.0,277.0,284.2601780355131,12.403411079658708,288.93394909855624,123.51
76.0,420.0,428.1062559942207,10.362215525937447,431.96883631442984,123.51
72.0,423.0,430.52314850637305,11.639867318746825,434.03984148440117,123.51
48.0,1128.0,1135.2314637817235,11.747615245381775,1138.582318068257,123.51
34.0,1171.0,1179.0137651251491,11.26902508926948,1183.9735403004581,123.51
31.0,1178.0,1187.1818950422003,8.74816295609712,1220.1721778425044,123.51
0.0,1321.0,1328.092287715777,12.080494239058588,1331.279958775803,123.51
144.0,1438.0,1445.2718777191365,11.568422860923466,1449.8753300212093,123.51
87.0,1509.0,1517.2527751116913,10.877738110201244,1520.9391143395908,123.51
2035.0,1842.0,1850.0600782752842,11.371945762792137,1853.6472830492169,123.51
2024.0,1863.0,1870.485357698725,12.584962576134796,1873.7030471103067,123.51
2026.0,1892.0,1899.2109369747518,12.546933419089324,1903.8141689519846,123.51
2047.0,2068.0,2074.1302445955366,15.063111438648596,2078.4975928419685,123.51
2064.0,2296.0,2301.638641812222,16.881272676709187,2304.201634259869,123.51
2123.0,2297.0,2303.1181330192767,15.922979957442681,2306.1346583395984,123.51
2043.0,2728.0,2735.2740086205526,11.90695295573294,2748.212974841205,123.51
2067.0,2964.0,2970.5420386655296,13.71092230835562,2974.8142966658347,123.51
2032.0,3245.0,3252.01690940533,12.50860418113088,3256.2089776780163,123.51
4127.0,3753.0,3760.1981188599316,12.02877715576975,3763.3987667825468,123.51
4114.0,3891.0,3898.5223970499305,11.996275095977051,3902.8411020820804,123.51
4055.0,4188.0,4194.38272460454,13.857590517559338,4197.165692361397,123.51
4073.0,4289.0,4295.29083001512,14.715131059502362,4297.983082535456,123.51
4122.0,4338.0,4344.539483902,13.976113221476233,4348.68078094068,123.51
4029.0,4415.0,4423.436748255322,9.97176308378002,4427.83033104373,123.51
4047.0,4445.0,4452.3323463850365,12.0637952618835,4458.159559357492,123.51
4106.0,4463.0,4470.0309717789205,12.311327896769626,4473.163344507577,123.51
4071.0,4475.0,4483.049748865949,10.147359031056455,4486.840756142614,123.51
4080.0,4511.0,4519.033117724227,11.047108077920996,4548.450403592238,123.51
4124.0,4727.0,4734.270969945006,11.730707963777688,4738.267599945579,123.51
4013.0,4783.0,4791.209399155502,10.249519590354351,4795.879658759862,123.51
4094.0,5301.0,5309.426399676487,10.40746365948808,5314.652781211695,123.51
4058.0,5302.0,5311.305458159004,10.350571351360738,5358.320343049269,123.51
4123.0,5307.0,5314.244207095616,12.375179901676207,5360.993950969681,123.51
6104.0,5444.0,5451.217221478565,12.618164968473343,5454.491708064455,123.51
6131.0,5847.0,5855.396394709933,9.914843069095912,5860.489871128059,123.51
6028.0,5934.0,5940.0314992456715,15.20869346649859,5943.846613946181,123.51
6144.0,6162.0,6168.069347431328,15.34603949181032,6170.667999006808,123.51
6101.0,6346.0,6355.219617577551,9.878514220346043,6359.4087284049165,123.51
6119.0,6479.0,6486.109771928331,12.827265894023569,6528.457146631926,123.51
6097.0,6657.0,6665.158427918966,10.676744303947663,6670.090996102079,123.51
6079.0,6660.0,6668.260323749527,11.135436855911333,6708.518783828564,123.51
6086.0,6701.0,6708.523985915229,11.577859165896935,6713.232440795812,123.51
6038.0,6728.0,6734.20882095373,15.390060583005807,6736.8086240381235,123.51
6098.0,6759.0,6766.230424757688,12.715715363361483,6770.763862848944,123.51
6013.0,6942.0,6948.464436613515,13.70148614952419,6952.858028028716,123.51
6122.0,6998.0,7004.206607077012,14.796640283383406,7006.884010204729,123.51
6035.0,7002.0,7008.067369574416,14.976623583680828,7010.762900086569,123.51
