vehid,entry,mid,instspeed,exit,length
1488.0,125.4071169907449,129.12852227264648,13.269489523545506,138.44953109562357,104.79
1446.0,442.40706904105105,446.4307318844765,11.556435126222762,452.43544445447816,104.79
1382.0,592.8521832044278,596.2772101100279,14.759607626640754,599.9002545288708,104.79
1344.0,594.9375687409852,598.3273900975579,13.972810321250085,602.287689151807,104.79
1484.0,831.0735732168043,836.3643166223668,9.128213931663145,858.0361304178671,104.79
1354.0,858.6204448384515,863.0670515238346,10.855509727257854,867.8763452786185,104.79
1491.0,1284.497628399284,1288.3199462806629,11.779470225639912,1308.294311111094,104.79
1421.0,1314.996018311347,1318.4597042339751,14.249157632349634,1322.4661302823688,104.79
1399.0,1316.7440279117748,1320.2213599873626,13.078108624096718,1324.3212206629933,104.79
1363.0,1430.9514018566042,1434.0710251098328,14.665143639192316,1438.8368819166956,104.79
1454.0,1578.8067789355068,1583.1348990850838,11.833194481060145,1587.6676726314852,104.79
1360.0,1727.0494691408776,1730.5216539270139,13.358751703275047,1735.6292654624672,104.79
1415.0,1849.0729475710575,1853.0710876499993,12.845458560107959,1857.2232470752162,104.79
3480.0,1903.8745434331247,1907.36957577928,13.039136777591525,1912.763200483778,104.79
3417.0,1960.3664655303153,1963.6183094353796,13.781511716257693,1967.4426454445982,104.79
3358.0,2210.769171641808,2215.035799917143,10.776061024099203,2219.855349295573,104.79
3409.0,2212.7158922199483,2217.0896318797536,11.259027621764165,2221.96969510567,104.79
3427.0,2298.622068700152,2302.6024965596334,13.18878183388257,2306.563504516079,104.79
3447.0,2300.9907367143965,2304.6504484041675,15.08889570970913,2308.4275310624216,104.79
3476.0,2443.250150399048,2447.112068055176,12.016537328549981,2452.9525381803865,104.79
3448.0,2478.681842180548,2482.5336149214627,13.881870951363108,2486.405423468921,104.79
3479.0,2542.800501872315,2547.1548788854334,11.189250707940147,2552.8412295130006,104.79
3353.0,2568.703893501853,2573.1172409115934,11.942538795597944,2577.835179633299,104.79
3492.0,2714.0961251720023,2718.062638761708,11.560624015157106,2724.2252570224155,104.79
3490.0,2802.000114806698,2805.2769131059385,14.815782049742563,2809.9790125128948,104.79
3449.0,2867.86433204422,2871.1849113937114,12.02018776920263,2877.2117456255824,104.79
3372.0,2957.059766373441,2961.071407406896,10.91282987514377,2966.798066338978,104.79
3384.0,3004.7321384930246,3009.3072540035027,9.977926632200202,3018.800850470041,104.79
3386.0,3221.7920956113003,3225.587021370019,12.976642780903708,3229.9121103077546,104.79
3364.0,3259.9424036374276,3264.1964409679545,13.2931221421452,3288.395592570439,104.79
3350.0,3468.9248996871756,3473.229205657979,11.216890247952284,3477.902815900895,104.79
3500.0,3524.54736042151,3528.1546709572262,13.221386428199088,3533.618180215949,104.79
5491.0,3783.442454522241,3787.408556922689,15.403559660523197,3792.6010742361946,104.79
5357.0,3950.6778044625275,3954.1868125214687,14.198768341443408,3959.704577415706,104.79
5495.0,4066.8089742345473,4071.1794429786814,10.64140968638215,4076.856121969055,104.79
5387.0,4118.075155763454,4122.0127531898615,12.123286485650272,4126.516447525183,104.79
5348.0,4244.0968707002185,4247.5983572994055,13.57283242025079,4252.978304320814,104.79
5388.0,4343.551828500924,4346.653065742839,15.04601424574881,4351.599573326343,104.79
5429.0,4371.121818047943,4376.036663365297,9.085912842018747,4381.591112448244,104.79
5406.0,4373.115459558799,4378.054711942794,10.065842934611892,4383.59898210021,104.79
5383.0,4549.164056249235,4553.194686809777,13.527032220015556,4557.276511444733,104.79
5411.0,4743.927073727209,4748.247446049264,10.11314678013802,4753.439059859419,104.79
5437.0,4750.926218608761,4754.115003424158,14.374040905923975,4757.768684306808,104.79
5403.0,4762.989130118616,4767.411271668911,10.67605317774307,4773.667354457769,104.79
5425.0,4821.07843813405,4825.498865245225,10.938549371178523,4830.641512158185,104.79
5497.0,4875.498971790137,4880.235327751261,10.205147219238432,4886.14322949105,104.79
5366.0,5031.902277486823,5035.060572732773,14.559668932381408,5039.86486476066,104.79
5370.0,5088.831870882306,5093.055805278558,13.128897725915005,5097.382880651116,104.79
5417.0,5199.933526004524,5204.384034451845,10.371846672947836,5209.395505375781,104.79
5486.0,5234.004679526353,5237.182315366017,15.344516091233933,5241.854752377145,104.79
5415.0,5359.126940377586,5363.442158596177,13.245845730712706,5367.456942721936,104.79
7384.0,5448.627934094133,5452.553942252091,12.8559379201687,5456.709323320944,104.79
7343.0,5594.395440421669,5598.447648552849,11.356246664957654,5628.343475872457,104.79
7385.0,5601.955638803787,5605.0071683036795,15.883562875218734,5631.133903987158,104.79
7447.0,5632.554325566513,5636.240733651581,12.99054053200571,5640.351526917517,104.79
7412.0,6078.74804570401,6083.107674402734,11.135692757277896,6087.9697754509125,104.79
7354.0,6134.928409574231,6138.430129476538,13.448562095156037,6143.661979992085,104.79
7340.0,6170.609180391186,6174.323113978875,14.16930168418792,6178.152724309007,104.79
7350.0,6223.669787574704,6227.485499534644,12.36818549551242,6232.789729738462,104.79
7490.0,6238.049964869484,6242.379763761823,10.565030709264516,6258.430459072151,104.79
7360.0,6314.263894798843,6317.208819793345,15.871609183055929,6322.054554118548,104.79
7342.0,6534.495005605811,6538.393693213332,12.029329651234253,6542.871264723518,104.79
7430.0,6632.570219162827,6636.3511440610355,12.114979786366735,6640.6322628220105,104.79
7418.0,6712.947337576029,6716.528862371219,12.7825549522579,6720.724837349974,104.79
7341.0,6853.620675537205,6857.280312256296,12.686243138360519,6862.626050847344,104.79
7413.0,7080.57026221159,7084.357048832244,12.466798599989483,7088.605841486988,104.79
