vehid,entry,mid,instspeed,exit,length
1859.0,123.5691342330781,124.47401086655687,13.069490224182141,125.20251906958565,25.01
1843.0,141.04543049854217,142.10697333816182,11.957318339953437,142.91692971289956,25.01
1861.0,417.01898657403206,418.0891577090289,11.447433109581159,418.9351907123673,25.01
423.0,1049.0928873317398,1050.246446381994,11.243320725163999,1051.111381868399,25.01
1863.0,1120.0718452803349,1121.049936906755,13.122011624787683,1121.7880025700958,25.01
1853.0,1578.512069549374,1579.3871516954493,13.895128471857516,1580.0825892972753,25.01
1852.0,1690.3235196793757,1691.289356316245,12.873428768201071,1692.0445177669146,25.01
3850.0,2036.537907948179,2037.3874710252915,14.784551162062124,2038.0455935351245,25.01
3840.0,3118.410455290556,3119.3272404207614,12.825324642198147,3120.0820673723033,25.01
3857.0,3667.2441366324592,3668.418354941522,10.384937336997035,3669.313429663837,25.01
5857.0,4738.346261393093,4739.266245615106,13.074457075978728,4740.007206791117,25.01
5863.0,5293.838399761972,5295.218151106503,9.000690897871719,5296.314626784589,25.01
5858.0,5529.174820497143,5530.252540406313,11.163184252163123,5531.12590651021,25.01
7863.0,5623.045710133889,5624.275637808154,10.544748532252498,5625.212240263163,25.01
6429.0,5725.64412411793,5726.6084690988555,12.884854618259961,5727.358249417287,25.01
7844.0,6152.476361904155,6153.3117181963025,14.548971850003657,6153.977394528215,25.01
7846.0,7052.772852495514,7053.583375644176,15.207566597021183,7054.219340532645,25.01
7862.0,7075.534934456373,7076.5134806906535,12.66206340232704,7077.280706907341,25.01
