vehid,entry,mid,instspeed,exit,length
881.0,89.20696600542016,95.29746218238884,14.36649343711697,101.80402788260525,179.94
566.0,147.41132066058648,153.5698409563922,14.344651624586957,171.0,179.94
632.0,154.28378035651448,162.11202669268454,11.093904917311486,172.28977122754335,179.94
642.0,206.33175277084436,213.20926083090367,12.732950035534733,221.2683798186358,179.94
889.0,209.33117394521793,216.19082089451163,12.41241316835514,274.4608257847147,179.94
876.0,268.608584418435,275.25135992935793,13.235027924040818,287.9928894738495,179.94
825.0,280.45054051417503,288.16175523899216,11.20515457317569,296.00969319157986,179.94
615.0,338.4198819892817,345.35638117055,11.680804640543807,368.1227278817603,179.94
883.0,341.2090457537697,348.1982660326056,12.510765682406104,371.04602527554846,179.94
586.0,353.67279209547576,361.5558206811495,12.891424112685955,378.0031972208872,179.94
564.0,417.40781943875027,424.4308131794382,14.477834304766255,445.0,179.94
864.0,423.49713823787926,430.21080338512564,12.990468729231312,447.38808228698446,179.94
568.0,426.4310556185263,433.1858998898763,12.788548091265623,453.44371729916423,179.94
617.0,429.44950863055993,436.3407866539791,13.120795028300526,457.4635949950631,179.94
634.0,434.28267892486843,441.22757933530806,12.716665160342652,460.6572337865063,179.94
649.0,455.56222406691165,464.0783071876883,9.33744870537766,473.26800747504655,179.94
598.0,458.5508792887443,466.1521464560788,10.45996236596176,475.23511787943335,179.94
868.0,465.66137805731904,474.14806708979535,10.570186255303456,483.30157017096434,179.94
572.0,474.24112746537503,480.1974724411796,14.000649216563502,486.50123406500984,179.94
558.0,503.33356506800925,510.07835231837805,12.389330702002233,518.6044451659603,179.94
635.0,518.5988905336806,526.321976146069,11.34845096898116,550.3614490394332,179.94
592.0,581.4272027708754,588.4017690614722,13.314182883885655,596.2313072765298,179.94
597.0,658.2799921302404,666.1600286556558,10.02579340601307,675.5223000625582,179.94
578.0,766.2967278601598,773.31545299034,12.295546255682616,790.0,179.94
609.0,818.5788768435605,826.3515413004654,11.60578351362005,834.6175928846214,179.94
589.0,839.3341594043771,846.3286504627234,11.866529413091934,902.8593592315875,179.94
585.0,878.7830162252026,885.5774740713555,12.390284230586365,907.5137064820575,179.94
828.0,991.2519256101147,997.3411807848685,13.518748091395333,1003.7715358875555,179.94
601.0,994.3617645681458,1001.1599581548295,14.012414610764285,1007.9142742945894,179.94
823.0,997.4154205334646,1004.4797902049983,12.071049471008818,1011.7827541926753,179.94
603.0,1046.4024590502227,1052.495391124011,15.433886467042994,1083.196286216271,179.94
619.0,1070.3774705839076,1078.2956656031783,10.441702099778738,1087.9788483132202,179.94
575.0,1196.419003718435,1203.3337064064358,12.751075667248175,1222.0,179.94
658.0,1231.291513120209,1238.4104224812743,11.692371777512554,1246.879919125571,179.94
573.0,1314.4819186427333,1322.1071035774842,12.18553759258254,1341.0,179.94
600.0,1398.3165460791488,1406.1307951790864,11.314356100293683,1415.3706893579342,179.94
648.0,1412.5203735676448,1419.1076549648112,13.977714102263207,1445.5760810499726,179.94
579.0,1425.3384983420337,1433.3295440246009,10.083386862891526,1447.9255510504497,179.94
584.0,1475.4239247585506,1482.1702409196143,12.78499705380618,1501.6743118727622,179.94
606.0,1492.3216443816748,1499.2506091564717,15.23442973380341,1533.1361291345208,179.94
580.0,1509.334139489209,1516.048094755295,12.528270847559726,1538.13696278002,179.94
565.0,1530.2333280968944,1537.088789281078,12.403251858935985,1544.6160478481524,179.94
559.0,1559.5107108584207,1567.551174722543,11.594202825058204,1592.0,179.94
594.0,1681.476712041076,1688.3247124887714,15.849022089862148,1713.1579694418385,179.94
595.0,1683.907731052599,1691.1226447771041,12.563594198375677,1718.4689865353919,179.94
610.0,1760.3391391366247,1767.186922301087,12.525921317860197,1802.8711653504147,179.94
836.0,1787.529840863994,1794.2787561871853,12.642287359169357,1811.85042886711,179.94
851.0,1898.3832908771083,1905.5674055953175,13.834658484695959,1915.1580385165373,179.94
2582.0,1943.399211003716,1951.1202503296126,12.401400480847458,1986.0431595685156,179.94
2608.0,1952.2292291556423,1959.1271957016602,12.777923851560576,1995.5337433762413,179.94
2574.0,2028.2326819414432,2034.4006264812926,14.5688095331007,2059.0,179.94
2628.0,2035.3021906231058,2042.240670984135,13.035574519224642,2073.259229625857,179.94
2613.0,2088.4602437776653,2095.3693992242556,11.840407077544162,2102.82637524098,179.94
2584.0,2127.2118725575424,2133.0426997887857,14.08739762978658,2140.4088903850593,179.94
2597.0,2137.4188048558863,2144.175745620152,13.429585404587481,2166.73243330912,179.94
2908.0,2224.756229886228,2233.0441456654767,12.28861435697759,2253.185404058291,179.94
2631.0,2276.3162080329575,2283.5214633698397,12.470331440808867,2292.1708359197323,179.94
2633.0,2392.355869505249,2400.0786880093465,10.79180326550152,2408.9234023625736,179.94
2629.0,2399.443872330731,2407.3258980160163,11.73403011947884,2434.5970627925353,179.94
2862.0,2447.643132968168,2454.4609352407588,11.609848690552472,2462.527484333129,179.94
2895.0,2454.3690251007356,2462.397574566382,11.65463414522337,2470.9762739258904,179.94
2606.0,2500.2556193794208,2507.5232289147248,11.985087817300714,2523.3128307950797,179.94
2607.0,2511.7956723598945,2519.3957401511843,12.456236889481394,2528.216449377532,179.94
2619.0,2613.7660756376463,2620.201985295883,14.456697283291803,2627.124308570666,179.94
2918.0,2626.385037682815,2635.213055736968,9.587683489373877,2644.7825992074486,179.94
2830.0,2673.375731349431,2680.2124981302695,13.380591627798793,2706.3369336014675,179.94
2638.0,2754.1516909861302,2762.506047814287,10.354363863607128,2771.757124550453,179.94
2843.0,2800.3120078369966,2807.0577340314244,13.209706022520006,2814.572109114207,179.94
2879.0,2805.254765327418,2812.4034615604023,11.151660991856472,2820.533613489929,179.94
2595.0,2923.2044068811865,2929.005312099684,13.9681555431041,2973.368631824461,179.94
2876.0,2968.3139301148058,2975.1644726473896,12.257002206721856,2983.1242940951315,179.94
2609.0,3015.5112457737832,3023.3135821483497,10.78875705360089,3032.479226970937,179.94
2602.0,3085.388404302668,3092.2090979058644,13.347794967543305,3114.0,179.94
2605.0,3113.7780291218946,3122.2380853228015,11.79590541775402,3156.0212481472568,179.94
2640.0,3279.6227098449376,3286.557817382352,13.044640088045544,3338.124526490615,179.94
2641.0,3333.4859211654834,3341.305099089346,10.633269273037175,3349.770370373176,179.94
2616.0,3398.2911477509138,3406.3650766982746,10.865253611059169,3422.893083505417,179.94
2643.0,3406.343671646165,3414.0928302024354,10.861490711628337,3426.731718075034,179.94
2835.0,3471.3759495888967,3479.340287120358,10.580600174777476,3488.868710560551,179.94
2646.0,3476.338613008932,3483.320088617278,11.098723661739905,3515.667941648109,179.94
2612.0,3481.236983124983,3487.105108114517,15.745812488596117,3517.8049203887585,179.94
2621.0,3558.484271410181,3567.326355433922,9.987814025585697,3577.465870567329,179.94
2642.0,3572.9451379781303,3580.5035042906625,13.033503120983937,3603.270046978417,179.94
2592.0,3580.387562828543,3587.142982107355,13.079982083371396,3605.9541452480744,179.94
2636.0,3647.324488787576,3654.0888335021987,12.153984662933658,3672.7225545715646,179.94
2555.0,3732.6878821191553,3740.044974291448,12.368944777695885,3758.0,179.94
4876.0,3811.3092613686867,3818.5361777756093,11.617682656777315,3826.881221016817,179.94
4657.0,3850.3129361188444,3856.2096580108996,15.086328408909328,3875.8053644347956,179.94
4602.0,3857.5624190560143,3865.574515975104,11.753185191226802,3878.0319629386013,179.94
4881.0,3874.3644399103678,3882.0507312158566,11.484517137914711,3890.1642769633104,179.94
4855.0,3885.8619520625225,3892.6208432205253,13.921420202035389,3899.920558358128,179.94
4609.0,3931.44376612719,3938.536717098955,12.146235261354795,3946.8954684782184,179.94
4625.0,3944.3877981248484,3951.490963770725,13.009006599803282,3967.407324895965,179.94
4853.0,3946.454308850654,3953.241957949933,12.958490749379383,3969.9985831432687,179.94
4644.0,3950.3382760792774,3957.2579513603087,13.261408064996681,3972.011337138975,179.94
4840.0,3954.3514597686594,3962.361097121954,10.168509237887726,3973.934906802563,179.94
4653.0,3986.235539036766,3993.545575877121,11.35913665721056,4002.417039485712,179.94
4631.0,4025.488512689603,4033.013646708898,11.014148588877767,4062.4405269851086,179.94
4656.0,4082.3772820599315,4090.1135179933412,11.065670873026079,4142.852799125208,179.94
4610.0,4085.564261595377,4092.339248801931,13.273288973194637,4146.911585317464,179.94
4849.0,4173.187843364265,4181.04388006167,11.45541689259382,4189.681360794477,179.94
4608.0,4189.261612567684,4195.546033436737,13.40439152837094,4203.474634794235,179.94
4883.0,4193.382940876153,4201.164866042232,11.430468382090336,4233.126872395239,179.94
