vehid,entry,mid,instspeed,exit,length
1574.0,162.91325535281186,167.16491330732387,11.718508619044107,174.00618154800924,122.12
1555.0,211.48666281651228,215.08783276761375,13.924289316321543,220.0258353301599,122.12
1644.0,240.7485764012064,245.10259601259511,13.894173703049463,251.2382843494659,122.12
1570.0,277.88562740681084,282.44116440667364,11.265296356651278,288.7064175605725,122.12
1561.0,411.9737956749713,416.3174029652894,12.796408063901977,421.91026601638777,122.12
1672.0,444.6923611886099,449.1083024354604,12.715555021650943,455.7316979034519,122.12
1552.0,547.92869591604,552.2529721930645,13.846486791443683,557.1797177371205,122.12
1652.0,588.0026334683374,592.3152901768143,12.01400583954362,599.5240527953229,122.12
1653.0,614.3887222408902,618.5905546019117,13.15616037942473,624.1046841357494,122.12
1656.0,719.6671600994555,724.4105562851181,11.227367777195258,753.5770690753715,122.12
1586.0,838.2836531582872,842.245796212822,12.574241198126291,848.8582504509716,122.12
1526.0,973.065031371589,976.5256947543996,14.265315976272445,983.2940579844476,122.12
1589.0,1027.134029230889,1032.0342294480297,9.996451644567413,1038.44216956913,122.12
1679.0,1128.8553439560721,1133.485866378695,10.786297337338349,1140.7615525582169,122.12
1659.0,1295.6964660062845,1300.2527932797502,11.463187546554854,1306.2863816033807,122.12
1525.0,1771.90705182334,1776.1287504452632,14.913129655195043,1780.6501858143981,122.12
1650.0,1789.0168223844873,1793.0700178283555,13.026870945884076,1799.688239198855,122.12
3648.0,1975.4297637415586,1979.5865674605284,12.985334465374438,1984.7512144315922,122.12
3535.0,1980.9486143074146,1985.4666842460892,11.86147726800272,1991.1748100581508,122.12
3525.0,2179.9392352354243,2184.336292899572,13.168124756917088,2189.7596995302893,122.12
3671.0,2212.828167236386,2217.1757452487027,14.45939524857041,2223.3050604267646,122.12
3668.0,2254.0853133139144,2258.0635790828587,12.83182378717032,2263.6256091299547,122.12
3515.0,2321.4229615518525,2325.0909088825706,13.97186363436932,2330.288175251382,122.12
3660.0,2522.772972827414,2527.0763172365796,12.443552401607327,2532.429499144142,122.12
3558.0,2588.0433559692297,2592.368305779441,12.523784792581537,2597.769076086754,122.12
3557.0,2625.8033174923276,2630.281483110097,11.326875678524974,2657.818629893107,122.12
3649.0,2689.1463573191695,2694.2599279449887,10.929920678150419,2701.9655334764097,122.12
3580.0,2737.101085587033,2741.404924041299,11.241288343976567,2747.3237790049134,122.12
3574.0,2893.4325129949452,2898.3840699320153,10.460332978600562,2905.9319103422927,122.12
3583.0,3165.3419774828067,3169.472549278185,12.56326181786217,3175.7738983291933,122.12
3570.0,3234.0403962729006,3238.1317340698315,14.58748600389932,3244.304423157582,122.12
3524.0,3267.753414087121,3271.548579130768,16.23780722950371,3275.868908824832,122.12
3657.0,3300.7446489021913,3305.124289479457,15.151651047364478,3311.356340144064,122.12
3579.0,3335.5225205837496,3339.6383185481736,14.993618619937866,3344.4092378144505,122.12
3562.0,3339.755389168211,3344.207183890267,11.415543516416884,3350.3994513717557,122.12
3672.0,3410.7352252500855,3414.4781612950865,13.082902442983556,3419.804203748932,122.12
3659.0,3516.7825759778398,3521.5286746501733,12.03033469947459,3550.946456274531,122.12
3577.0,3519.0952895176583,3523.396193301994,11.157401859387777,3553.1114178812086,122.12
3555.0,3539.575024532503,3544.2594646351804,11.319792923548682,3555.076720515149,122.12
3561.0,3542.1141418319917,3546.1607398484757,8.328492047401303,3557.0396414611732,122.12
