vehid,entry,mid,instspeed,exit,length
392.0,242.71030870048898,247.5208434456145,12.379057379293517,252.46925290877246,124.29
379.0,868.2446153103176,873.0324336729326,12.988150313733316,877.6637945174264,124.29
315.0,1044.6596100824422,1050.3012677076106,10.71850762721015,1056.1888171729422,124.29
368.0,1314.3509358196318,1319.0747741790028,12.40275356952343,1323.8866689675142,124.29
134.0,1493.983449472527,1498.611366255231,13.13665135934062,1503.26348968342,124.29
338.0,1522.1556080674886,1526.4357540546164,13.47744089963652,1578.6001168895098,124.29
380.0,1589.964226936401,1594.462151425365,12.840094636363684,1599.0624017429468,124.29
385.0,1696.6954323030031,1702.01016500664,11.91856829460598,1708.0146283365473,124.29
2392.0,2311.8994798322033,2316.032921922185,14.301809203451594,2320.251559254673,124.29
2384.0,2580.268185240001,2585.353872383229,11.628328421493933,2590.4158205306044,124.29
2340.0,2587.264180689054,2592.458611778961,11.315659426940366,2597.675229373845,124.29
2311.0,3039.0360859044704,3045.147544370228,10.124744015460044,3051.4020801126153,124.29
2323.0,3385.568666121736,3390.1332716314414,12.367978460832163,3394.729742362383,124.29
2160.0,3468.766078484333,3474.476552800175,11.260849983410134,3480.021350922753,124.29
2391.0,3500.9667417345727,3506.2417953697586,11.291564733268128,3512.6175995250796,124.29
2322.0,3564.339692661662,3569.016838480527,13.260660530025364,3573.5425502573376,124.29
6309.0,5742.342399632358,5747.000664846988,13.289142398552775,5751.693126462394,124.29
6327.0,6187.513771141595,6192.169835578583,13.207656409941379,6196.778600744101,124.29
6310.0,6726.703357704568,6732.361128355731,10.240621306692367,6738.140084200216,124.29
