vehid,entry,mid,instspeed,exit,length
1108.0,159.19900687195042,168.09672197879635,13.181441187610845,177.06799488735314,232.08
1932.0,348.5787430477148,357.04264524891573,14.23518558232866,365.1819028651461,232.08
903.0,363.80561437934085,374.39358302110685,11.315103937345942,397.0,232.08
1111.0,422.05297596516397,429.62761685543956,15.237149292590088,437.1283796187927,232.08
1107.0,555.9425823044883,565.5520349433594,12.090541770419499,574.9589323905874,232.08
1103.0,692.9167174131437,702.5704637185422,12.324835412717826,711.6745192367121,232.08
1091.0,1325.756310819384,1333.3155493571805,15.414270911831245,1340.9841882871442,232.08
846.0,1350.9735832889696,1360.5005970769155,12.439300402604909,1371.4031030774004,232.08
1109.0,1590.6446965007349,1601.1657243014515,11.36795352576325,1611.4754213477152,232.08
844.0,1891.028473363662,1905.0389246371815,8.465083164212054,1919.8205178498322,232.08
1940.0,1935.895822758121,1945.2661524947696,13.199424233243677,1954.000829571305,232.08
3091.0,2102.0912673699,2113.0164430945333,11.247153603485785,2124.8702849582005,232.08
3116.0,2142.1190811782867,2150.4525231835682,14.55334189679391,2158.270891398271,232.08
3951.0,2281.2069635156945,2292.2305150727316,10.633687721659511,2302.8982830384516,232.08
2846.0,2556.5769475498455,2565.075888292975,14.041451181896113,2573.0603474074946,232.08
3094.0,2775.801536894946,2784.5565595024236,12.993043388281022,2793.3625699557215,232.08
2837.0,3247.269491085139,3256.504796857566,12.61423574431392,3265.3468232932555,232.08
3102.0,3256.07398460308,3268.422608877398,8.921765924745847,3280.823462911462,232.08
3092.0,3326.434583913644,3335.057348012003,12.646529463609731,3343.751920763268,232.08
3099.0,3407.260388746547,3416.287651112211,13.06579406978302,3426.7464657676733,232.08
5100.0,3867.626546142721,3878.3407284296372,10.357906021100314,3889.027975102652,232.08
5096.0,4281.7987090581655,4290.404262728508,14.812223362038212,4298.4339846072,232.08
5950.0,4972.0594821394525,4980.557968100642,14.118077010897238,4988.375632656223,232.08
5929.0,5109.4613563584835,5120.045011635433,11.112036347409429,5130.534638577735,232.08
5945.0,5178.715931736835,5189.061217331975,10.59939074063699,5199.243782968313,232.08
7113.0,5547.791827764378,5555.5894851215935,14.191400254442247,5564.802813371038,232.08
7105.0,5750.708403267367,5759.411886071278,12.871881083345377,5769.45147229476,232.08
7929.0,6022.84055396322,6031.338672942778,13.968040804199362,6039.642073461616,232.08
7093.0,6036.051316014757,6045.06046168252,12.316388522100258,6055.425105807119,232.08
7112.0,6166.597414439706,6175.487878094719,12.764850342464506,6185.459580105843,232.08
7089.0,6420.953555544117,6432.333026617097,9.847824637788039,6443.863965184858,232.08
7111.0,6796.573929686421,6804.464761958193,14.060022662866487,6813.764144792256,232.08
7092.0,6937.200153685178,6945.1143813899425,14.753025901144477,6954.492088728305,232.08
7086.0,6972.766113989436,6983.088075760462,11.84983947827271,6993.171819923692,232.08
7097.0,7248.603029139559,7257.480382788142,13.129520939221633,7265.809633211722,232.08
7103.0,7400.185673381189,7412.36442581807,9.993992213338055,7425.328082508061,232.08
