vehid,entry,mid,instspeed,exit,length
1430.0,1140.2627337890365,1147.5337519680393,11.911675763137836,1158.4577243534397,214.14
1435.0,2041.9458956538313,2048.2743786193137,14.631632457912296,2058.225809918256,214.14
3264.0,2310.4067102000076,2317.1146211034943,13.937312797963163,2327.4970710156576,214.14
3427.0,2417.8641331129534,2424.4422682997883,13.8395792185149,2433.2788551441986,214.14
3422.0,2572.9849562402037,2580.2473415289787,12.119882749625866,2590.860494707163,214.14
3435.0,2577.0132087496413,2584.0982549679475,12.952934584522078,2599.3827713727887,214.14
3433.0,3302.8804059720264,3309.3862194029603,13.68572046446109,3318.1117478618016,214.14
5281.0,4109.06326589296,4115.603956986963,13.452721839128456,4124.183253065816,214.14
5276.0,4569.369565724187,4576.430334281768,12.685318010790555,4586.76319054813,214.14
5424.0,4646.5707099914125,4655.354652300897,10.515587737833346,4667.846898654148,214.14
5426.0,5096.758435935696,5103.127449265968,14.334943790661036,5113.1561344881675,214.14
7266.0,5836.472828708313,5844.016885383641,11.87485212121697,5854.452550215583,214.14
7416.0,6080.680415799474,6088.327682207351,12.275281496935724,6099.566025854394,214.14
7427.0,6082.792292970195,6090.121385358811,11.467536812924015,6119.338879396908,214.14
7425.0,6540.501073579721,6547.435780693977,12.369073229967315,6556.8705815111125,214.14
7430.0,6808.441347326406,6815.593373369993,12.38460725432935,6825.599948350953,214.14
7269.0,7272.301752251081,7278.599914427368,13.900160539076024,7286.867673844208,214.14
