vehid,entry,mid,instspeed,exit,length
713.0,95.32329132380113,106.4790479063187,11.42314880898762,113.86022122884219,208.01
729.0,141.12651725889273,153.18261859079658,10.411423271180686,161.1467441031451,208.01
722.0,185.18562884218875,194.33163817974074,13.482390839406465,200.10477981782176,208.01
455.0,199.35575524472483,207.64061351706422,15.17831624499159,213.2140522614013,208.01
700.0,691.0709460649058,700.5370809830665,13.16725583720686,706.8827363361662,208.01
717.0,837.2001482604824,847.1360000141598,12.162268710519458,853.5576959095303,208.01
727.0,954.9747968425604,966.0137202162933,11.556659715403171,973.2594565313177,208.01
702.0,1087.1830906903772,1097.0017193627662,12.886022531814511,1103.4729776256759,208.01
699.0,1130.5343573933987,1140.3091782875797,12.099491809820393,1146.7689559985909,208.01
732.0,1132.6117928165424,1142.1464138824992,12.733342585844659,1148.5144813128763,208.01
814.0,1147.2384974486376,1157.032464505884,12.838126953352116,1163.4907581235561,208.01
724.0,1368.7000172262876,1378.1764982168072,13.071482412127775,1384.4576735380992,208.01
794.0,1850.607193638423,1862.0308146975708,10.61025876993793,1869.6256487623996,208.01
2704.0,3024.262931008614,3035.3536966786337,10.93712883454741,3042.915207104577,208.01
2714.0,3081.146287997852,3090.1268099420645,13.535920852724939,3095.9838613509787,208.01
2706.0,3298.8809469183666,3308.1842384762394,12.819627994713166,3314.285779290661,208.01
2800.0,3369.9670606560903,3379.3082155299453,12.76632994639766,3385.486600055379,208.01
2710.0,3384.830804643103,3397.4689672309155,10.143751435916975,3405.9046366317257,208.01
2722.0,3481.4640734083837,3489.6322885803197,14.658508094467182,3495.046808165859,208.01
2702.0,3662.5026625481705,3673.2115438170486,10.765851494712646,3680.371993391235,208.01
4818.0,3743.0774796299297,3754.0394318469184,11.947511374577864,3761.1863989061653,208.01
4807.0,4021.5142063866033,4029.6433624359775,15.002728184943363,4035.0873278854906,208.01
4801.0,4191.972985956723,4202.017838487554,12.03901282180425,4208.5606805679745,208.01
4725.0,4282.277050180511,4290.561630833114,14.514757545916854,4295.986973632082,208.01
4731.0,5065.609961825836,5077.0930684723035,10.746209160662362,5084.775134184421,208.01
4703.0,5464.559253611469,5475.145257746488,11.22375124360106,5482.22392424282,208.01
6702.0,5521.966014590956,5532.270593982601,12.480167280125722,5539.10306071738,208.01
6712.0,5551.92756325001,5560.389491667962,14.007324758795646,5565.897466564009,208.01
6792.0,5557.359006104189,5567.530553327919,11.88394729716005,5574.072237811512,208.01
6714.0,5854.799474596172,5864.448258032534,13.40925827726397,5870.6966911907375,208.01
6798.0,5867.861145514707,5877.3815651019195,12.364795893445496,5883.558622166991,208.01
6705.0,6182.59740310626,6191.604611192606,13.785407593983296,6197.505189062893,208.01
6710.0,6622.606360951933,6632.556390968453,11.763098155054458,6639.229483120039,208.01
