vehid,entry,mid,instspeed,exit,length
1257.0,187.6273167047174,191.65643616184977,15.231731278064863,196.75952342427985,133.08
1374.0,394.90160818526493,400.07116020604315,10.678279276463687,407.6640839317512,133.08
1658.0,398.7316931534499,404.0160895214834,11.130938162767523,455.6395740356597,133.08
1230.0,611.1124971391301,616.2679204779989,10.788707292582675,623.7937832998167,133.08
1260.0,877.0617891201637,881.1161581475925,12.8677307156448,887.5697389441403,133.08
1247.0,1016.2368329274854,1021.1632919929837,11.612221991452662,1027.7801072253392,133.08
1670.0,1029.2439818081598,1033.3808152680192,12.32760686778133,1083.095398227643,133.08
1676.0,1153.5833309840232,1158.072490302793,12.457832503069382,1164.9705777667443,133.08
1222.0,1237.0591130511089,1241.2429145398123,13.302448992921947,1247.8570170021005,133.08
1386.0,1427.9235273930492,1432.0715976289034,12.987646391694321,1438.9253770318057,133.08
1253.0,1507.4419829696571,1511.2657352054837,13.540930727744712,1533.386558360819,133.08
1662.0,1567.5853538206431,1572.0729221181775,13.438936273112784,1578.669002194297,133.08
1673.0,1843.7633769140523,1847.6226036218898,15.937398191466139,1853.6625735638086,133.08
3237.0,1982.029892527518,1986.463496562919,12.58090799515186,1992.7298217292719,133.08
3257.0,2052.116476984531,2057.058873473189,10.124902200171928,2073.1381730376374,133.08
3661.0,2119.5987090341764,2124.0698420515023,11.678752320348542,2131.309864170073,133.08
3379.0,2187.038975393256,2191.281948944716,12.663650685568903,2197.2339199552885,133.08
3658.0,3020.45742635676,3024.416834992665,13.938541524947711,3065.7193807141043,133.08
3384.0,3098.05238499693,3103.288381281722,10.10335254097454,3110.933242415831,133.08
3644.0,3291.842940834114,3297.055671081327,9.71707730658902,3304.957967052645,133.08
3518.0,3501.723660819094,3507.1708221255044,9.55452114105526,3514.8911038019337,133.08
3240.0,3503.9411311268723,3509.1436634507168,10.791303148067081,3516.9348975755893,133.08
3516.0,3775.6226615967475,3780.1801255086425,12.051370408100977,3786.679214610509,133.08
5395.0,4124.150444771714,4128.044124102777,14.39462155752804,4134.4366689234375,133.08
5389.0,4810.599326820081,4814.628966393048,14.238799373688089,4821.055851314031,133.08
5535.0,4891.024105906232,4895.339470443607,12.49835121966614,4901.937150057164,133.08
5393.0,5293.529367552907,5299.226782434009,9.520088050925832,5307.752306126736,133.08
7518.0,5846.009886173097,5850.393599827948,13.141718557400996,5856.262929859282,133.08
7661.0,5983.154308160836,5987.265566391415,12.752668748715802,5993.766539340161,133.08
7236.0,6052.197046334754,6056.3437934729645,13.765066660694478,6061.868625540923,133.08
7652.0,6065.4697332479045,6070.093061395554,12.422861749743905,6122.822597695383,133.08
7386.0,7018.720540700292,7023.06604835326,12.382318419656283,7029.1220872389185,133.08
