vehid,entry,mid,instspeed,exit,length
1554.0,221.0,222.34417669407247,11.751705221729841,223.34747170878975,25.63
1434.0,431.5743546231248,432.22569945433906,13.818654348865381,433.0660928135249,25.63
1395.0,434.4415413034849,435.1208861333426,12.984120767511827,436.0133544839038,25.63
1412.0,541.2859286739874,542.0121163072985,12.48075295337624,542.941167466868,25.63
1408.0,626.7359657516308,627.3338490703278,14.736965755621291,628.1209893486156,25.63
1404.0,628.6170672691541,629.3005525140422,13.380859571541029,630.1590746432696,25.63
1584.0,632.0,633.4872883983899,11.785317576076123,634.4374241422075,25.63
1397.0,799.8190925972024,800.4638426182834,14.203073752718593,801.289159773848,25.63
1585.0,813.0,814.4505645375627,10.830189247681613,815.4691517750833,25.63
1797.0,844.0,845.522303773413,11.209017472446732,846.5037188243408,25.63
1862.0,897.0,898.3805547256145,11.051090026351197,899.4234217768396,25.63
1429.0,904.5931456842056,905.4379901842918,10.39589449874526,906.4976685288867,25.63
63.0,1040.6082873188072,1041.410775554902,11.289857295046442,1042.4609417932345,25.63
92.0,1211.0,1212.439681268809,12.409573464112615,1213.3867747056286,25.63
60.0,1219.5077566290825,1220.2261249870494,12.143800659781002,1221.1750895398732,25.63
74.0,1221.5656175885424,1222.354157226285,11.5194227975493,1223.3874874729465,25.63
1407.0,1347.5695209592027,1348.330954113478,12.042241865926137,1349.313997549308,25.63
1583.0,1426.0,1427.5234789675771,10.878243920389645,1428.6027475924093,25.63
1564.0,1523.5499761354909,1524.3557453052015,11.3231770946455,1525.4029573689704,25.63
1557.0,1530.0,1531.508299436915,11.019882954700506,1532.4830155158274,25.63
1398.0,1536.7270831438407,1537.3642669797048,13.25969353210857,1538.2274200134302,25.63
1566.0,1598.0,1599.428136242147,11.664403397694032,1600.347294705099,25.63
1426.0,1702.7158034588324,1703.3664091507164,14.162592996711703,1704.1847099566107,25.63
1614.0,1878.0,1879.40013538064,10.625179131158466,1880.522917876707,25.63
1575.0,1953.117655414975,1954.0704190955448,11.786961229112128,1955.0533267538676,25.63
1394.0,1978.3786803305268,1979.1689460193086,11.157971434897812,1980.1956265883164,25.63
1562.0,2048.0,2049.48181923152,11.31214915723235,2050.5106869099673,25.63
1405.0,2077.4548327887364,2078.213217796041,12.07341233394637,2079.17218161238,25.63
1806.0,2134.965179068073,2136.025768576406,10.970739416901916,2137.0721070581276,25.63
3417.0,2149.424596553752,2150.053367316238,13.415870804988886,2150.9176614177677,25.63
3419.0,2161.9546166062514,2162.6035408308294,13.751046767409166,2163.434454868449,25.63
3402.0,2339.85657106331,2340.515385338925,13.780071248601448,2341.3907959287094,25.63
3586.0,2691.309498896856,2692.025264758838,11.75033571525823,2693.011619673829,25.63
3267.0,2777.8420662862522,2778.5029173980483,13.576496053791022,2779.362748944697,25.63
3415.0,2783.3235765785867,2784.085506832735,8.59688162478143,2785.1361202683047,25.63
3250.0,2867.058298706208,2867.6566848437674,14.956114424878198,2868.4407651422307,25.63
3426.0,2885.970907264679,2886.528993417578,16.123358641938587,2887.239868107188,25.63
3242.0,3008.268755872733,3009.062954134295,11.875138497674838,3010.040237667263,25.63
3559.0,3064.852552920444,3065.534953350326,13.259747952152717,3066.4293867398274,25.63
3606.0,3100.0,3101.405275001258,11.273227257151552,3102.364784391857,25.63
3603.0,3147.5630570015883,3148.197777889145,13.380567753180674,3149.0635955083376,25.63
3570.0,3338.5323360160714,3339.1334807955704,14.834606654115124,3339.9151164852783,25.63
3265.0,3389.386707891967,3390.0382385298653,14.108206226868827,3390.860118917576,25.63
3779.0,3467.0,3468.441454181551,11.020722795996836,3469.4406282231957,25.63
3577.0,3683.6721192903246,3684.2540867093617,15.368807011951986,3685.0085793871012,25.63
5557.0,3801.0,3802.4928652529447,11.170854204024453,3803.533596780132,25.63
5242.0,3812.3542442262146,3813.062821299654,12.084014773158689,3814.0216758327006,25.63
5574.0,3826.288199585155,3827.2978465579254,10.602412145145507,3828.4323574723503,25.63
5269.0,3919.068606294972,3919.6011793010175,16.804328124072583,3920.3225734085236,25.63
5250.0,4114.847653357614,4115.430253299508,15.213467734126837,4116.18865644943,25.63
5789.0,4159.0,4160.35507504422,12.396554604578991,4161.285951264301,25.63
5409.0,4227.0,4228.29973705429,14.475063082349086,4229.1051192659625,25.63
5894.0,4355.0,4356.349749967118,11.337280547266973,4357.322307321105,25.63
5559.0,4494.221633084832,4495.152178825648,9.888521299336025,4496.302877632595,25.63
5251.0,4565.522095037565,4566.190657592563,12.92675456220995,4567.088298505453,25.63
5534.0,4688.168260246785,4689.348259781857,7.896573235922978,4690.6490872175755,25.63
5400.0,4768.99813065038,4769.6717280514185,8.405951644076495,4770.593288550213,25.63
5590.0,4780.0,4781.464829647152,10.754641593333327,4782.579771270254,25.63
5592.0,4859.0,4860.449610070168,11.772610519247515,4861.4324453126155,25.63
5411.0,4945.0,4946.489346578619,10.557083019216854,4947.582774526573,25.63
4066.0,4995.0,4996.399601731658,10.911192030327456,4997.442325779926,25.63
5609.0,5035.0,5036.457113636279,10.400376902812559,5037.462511496454,25.63
5434.0,5045.633878048897,5046.506636833381,10.255092459491337,5047.612040374426,25.63
5412.0,5115.615070666413,5116.254395849451,13.851128937477167,5117.099910828223,25.63
5419.0,5211.360403144911,5212.134050871688,11.54738364378104,5213.140329304064,25.63
