vehid,entry,mid,instspeed,exit,length
1560.0,50.0,56.407052321536554,12.697135334428006,62.52351332580943,132.77
1748.0,58.0,64.19518918178582,12.65548531516797,93.15962993631007,132.77
1554.0,87.0,93.52147109749302,11.041229960453203,98.91397248534162,132.77
1746.0,178.0,184.25699349869723,11.999212480683067,189.33133297235966,132.77
1556.0,325.0,331.35725951626335,11.819307938956506,337.5889797858841,132.77
1532.0,341.0,346.44799174017436,15.119145216660005,363.1314009656324,132.77
1553.0,362.0,368.42164565874083,11.830215781045878,373.51654361327166,132.77
1671.0,367.0,373.04250423903727,12.599345127144367,377.7321163097202,132.77
1741.0,390.0,395.1630081709007,15.828627619825468,398.9189313340758,132.77
1727.0,443.0,450.07647258200313,9.960621854584597,455.87653556694,132.77
1515.0,586.0,592.3403692700246,12.377395894710947,633.3092775475011,132.77
1657.0,605.0,612.0479460168912,10.423143216800156,635.922594621321,132.77
1703.0,680.0,686.3591160914921,12.334181092415006,692.719767130077,132.77
1715.0,703.0,710.0706153881898,10.828590846762122,723.6740657539348,132.77
1596.0,731.0,736.5836155707456,14.575949075598247,740.8806298014325,132.77
1524.0,742.0,748.1809882021706,12.20034123921226,752.9641299490955,132.77
1687.0,744.0,750.0653962664209,13.334666565533746,754.7235608996203,132.77
1558.0,751.0,757.0167744368734,12.831304798935237,763.1370200009358,132.77
1519.0,815.0,821.3123681878026,12.058377905408703,826.0390782978135,132.77
1605.0,823.0,829.2488138785338,11.785926747524531,834.376865682281,132.77
1722.0,848.0,853.4594921290492,13.968654498525696,858.9234102488039,132.77
1569.0,968.0,973.3561630860326,14.780112922234578,995.543005474539,132.77
1730.0,977.0,986.0207585789503,8.311085985938076,998.1761699214678,132.77
1679.0,1020.0,1027.0285710076093,10.005168535136502,1033.801435584614,132.77
1508.0,1095.0,1101.1162561990623,12.53864999169895,1105.8426673379677,132.77
1602.0,1136.0,1142.5060658476991,12.174116357006827,1148.7682772145033,132.77
1507.0,1154.0,1161.0473262191529,11.30841826446971,1173.2438710560214,132.77
1592.0,1163.0,1169.0307395182365,13.384772166413121,1175.6048885078167,132.77
1517.0,1167.0,1172.4386533218953,15.104176083392886,1177.7690503412312,132.77
1590.0,1225.0,1231.1317279187215,12.661331717450278,1263.370564463821,132.77
1607.0,1290.0,1296.2153059536124,11.720549815734147,1302.4659658452542,132.77
1544.0,1349.0,1355.0309671805617,12.801609556225996,1359.6624774913203,132.77
1531.0,1375.0,1381.355790324947,11.986627667928982,1386.3211541212472,132.77
1542.0,1393.0,1399.2508280673756,12.561513416133572,1443.477827315039,132.77
1513.0,1492.0,1498.2919957304257,12.586310997398963,1504.8724563739643,132.77
1706.0,1572.0,1577.6363644722132,13.872445748840482,1623.3133155980652,132.77
1523.0,1747.0,1753.0960598735833,12.908451964680793,1759.2525689443453,132.77
1578.0,1755.0,1760.392984575018,14.463300756982497,1803.3853733580695,132.77
1753.0,1790.0,1797.1918101612532,10.470417043328604,1806.038965127173,132.77
3550.0,1822.0,1829.2784187736875,10.782687893593193,1835.0282405499559,132.77
3536.0,1880.0,1885.5233913256352,14.841542033111956,1896.117839312192,132.77
3699.0,1987.0,1992.5225815745912,14.721019516956673,1996.8048798774282,132.77
3523.0,1992.0,1998.1312396158255,12.242728715313326,2002.9210670376722,132.77
3671.0,2108.0,2113.3149763120537,15.203778796072948,2118.9114963386132,132.77
3514.0,2133.0,2138.3641886042333,14.36693693590631,2163.5648676949863,132.77
3520.0,2299.0,2304.26025471734,15.688229761759326,2309.692854159849,132.77
3527.0,2315.0,2321.1842152545064,11.983235621101905,2346.0500116404746,132.77
3740.0,2335.0,2341.4443663371367,11.753908491608291,2348.2658044944765,132.77
3612.0,2423.0,2429.557180170393,11.965050474519403,2434.684617686344,132.77
3522.0,2437.0,2443.0995326035923,12.947466950433695,2447.852419593667,132.77
3649.0,2558.0,2565.3136329692616,10.729501107105037,2572.242725511153,132.77
3508.0,2591.0,2597.5646734940196,12.321018406767077,2613.8509217628684,132.77
3695.0,2592.0,2599.345858483754,12.670155568383846,2616.7886456920182,132.77
3543.0,2644.0,2649.5171956737413,13.870901262675625,2655.18812833862,132.77
3609.0,2667.0,2672.1988650526373,15.012412261155708,2703.319523772078,132.77
3638.0,2739.0,2745.0888082493534,12.426813379630149,2750.876831030593,132.77
3503.0,2933.0,2939.5714425608935,12.325507586896979,2945.80673770682,132.77
3519.0,2961.0,2967.395262437376,12.502169191378723,2973.553971636401,132.77
3593.0,3297.0,3303.5227169840605,12.021827873120525,3309.579282891592,132.77
3705.0,3361.0,3368.2991888596393,10.571659635734823,3374.756820893068,132.77
3659.0,3392.0,3398.286017369702,12.397955158965564,3426.2827688127486,132.77
3664.0,3434.0,3440.1882620498463,12.945577552680891,3444.8946452399814,132.77
3616.0,3472.0,3478.2027031609737,12.49396308003952,3483.81133781157,132.77
3721.0,3548.0,3555.461382106349,9.805404946139726,3562.556551134709,132.77
3688.0,3554.0,3560.115911573481,12.675122406199804,3605.9018829980296,132.77
5704.0,3636.0,3643.02621021666,10.84999136426446,3650.1449818625433,132.77
5543.0,3670.0,3676.0175870531216,12.694566538309706,3699.8798046356796,132.77
5539.0,3722.0,3727.5042550464022,14.955565516787383,3732.855767642266,132.77
5541.0,3772.0,3778.287404650064,12.066994436452402,3785.9549569769906,132.77
5630.0,3797.0,3803.0339657751024,13.501359133477232,3807.6037275263816,132.77
5691.0,3838.0,3844.549101303872,11.382236102060848,3850.7752310721617,132.77
5599.0,3873.0,3879.388192006159,12.12562482254955,3884.490248500845,132.77
5701.0,3922.0,3928.49399172314,12.302882625342358,3934.7142275332553,132.77
5582.0,3943.0,3949.0959320832576,12.196761503682998,3965.479807449118,132.77
5689.0,4140.0,4146.242645666712,12.196425074279839,4151.206699805553,132.77
5738.0,4181.0,4186.568625462986,14.191057709793277,4191.89129099737,132.77
5690.0,4216.0,4222.2395172865545,12.124413656441526,4238.518507053348,132.77
5511.0,4248.0,4254.174021459502,13.206162917816094,4258.803138045025,132.77
5670.0,4303.0,4309.4381309338305,11.918885450990246,4326.478065968309,132.77
5565.0,4465.0,4471.170310037348,12.342477326424106,4503.2238502856435,132.77
5560.0,4475.0,4481.525152110939,11.245775097114048,4505.833622609066,132.77
5685.0,4716.0,4722.093896620313,12.961952213430088,4728.084576719545,132.77
5537.0,4736.0,4744.070058096408,9.659833844296198,4773.109059968253,132.77
5527.0,4752.0,4757.346022498242,14.614142579755189,4775.628786605729,132.77
5609.0,4868.0,4874.23487098489,12.535669602169218,4878.965310839759,132.77
5711.0,4889.0,4896.135002302934,10.489369688115545,4902.76757575495,132.77
5653.0,5019.0,5025.2122680993,12.24326885694602,5031.246597879439,132.77
5540.0,5061.0,5068.438108953853,10.4731229633094,5074.1815984335935,132.77
5744.0,5143.0,5149.473916584363,11.569675333904762,5154.552074622788,132.77
5751.0,5158.0,5164.07007732989,12.395562752490454,5169.798186678555,132.77
5554.0,5185.0,5192.193466672758,10.734971955911591,5232.036662346779,132.77
5529.0,5276.0,5282.056589622811,13.241141384139915,5313.251671967261,132.77
7570.0,5508.0,5515.010892401787,10.780668047682553,5520.701749640047,132.77
7718.0,5528.0,5535.3886000407165,10.239710223864357,5542.606868704602,132.77
7658.0,5554.0,5560.14291388552,12.409332507459439,5586.130323612475,132.77
7617.0,5763.0,5769.058342810349,12.645702383404451,5773.730266049607,132.77
7668.0,5831.0,5837.288907319491,12.70917660530427,5853.453371472319,132.77
7724.0,5833.0,5839.100283042346,12.8316359455688,5855.874258436909,132.77
7508.0,5937.0,5943.230244592611,12.947430960118021,5947.732418596935,132.77
7529.0,5946.0,5951.597682023558,14.501137736041253,5955.907637226776,132.77
7745.0,5949.0,5955.228963057041,12.435031811997007,5960.048643246721,132.77
7671.0,6126.0,6132.019028697988,12.967351819193599,6136.628335801523,132.77
7550.0,6161.0,6166.426501034894,14.43036193359183,6216.22467292649,132.77
7676.0,6222.0,6228.2996555686295,12.59759901912512,6233.1348324259725,132.77
7744.0,6262.0,6268.36595821336,12.766114162985929,6274.739354003366,132.77
7552.0,6328.0,6334.096465404046,12.616308579367649,6339.717774851788,132.77
7701.0,6380.0,6386.083035161889,12.986821726722106,6396.034739266062,132.77
7533.0,6505.0,6511.161226490687,12.266998827023947,6515.920723256415,132.77
7639.0,6648.0,6654.237975452758,11.942786188172663,6660.1001946781225,132.77
7698.0,6682.0,6688.450610887882,12.005379781909285,6693.579465586731,132.77
7534.0,6708.0,6714.109760963294,13.26338829349599,6719.728416254696,132.77
7609.0,6732.0,6737.398227885479,14.784572905142484,6753.271049998754,132.77
7714.0,6739.0,6745.148856991687,12.872797534728894,6755.924308264187,132.77
7693.0,6824.0,6830.220030101465,12.709305866449439,6843.460624059749,132.77
7530.0,6872.0,6878.042007379966,13.14511703018834,6883.7776332163085,132.77
7732.0,6909.0,6914.579015571435,13.677910685983882,6933.397330796523,132.77
7647.0,6954.0,6959.428172992936,14.92343600706658,6963.556579510638,132.77
7590.0,6991.0,6998.405349503086,9.9881662606965,7005.220712676193,132.77
7624.0,7011.0,7018.042533832035,10.869079741733618,7026.000862067971,132.77
7699.0,7020.0,7025.588817078864,14.132086758351877,7030.39996064065,132.77
7675.0,7085.0,7091.451277335212,12.253883571782296,7113.175578839669,132.77
7736.0,7097.0,7103.007157579251,11.839476220436085,7117.784048893133,132.77
