vehid,entry,mid,instspeed,exit,length
381.0,92.02210337630106,97.21607538799357,12.895955191120118,105.77856110107666,158.69
339.0,115.82310040043356,120.40246985073041,13.705439939684501,138.26626591337237,158.69
154.0,148.23757885965134,153.39679550698506,12.460745449906565,160.98922674074808,158.69
20.0,150.0422703687493,155.23423967141144,12.801752772641862,162.81187752784217,158.69
164.0,180.08578636135564,185.12060704426827,12.894927726920262,192.90747654489368,158.69
156.0,206.31865154082396,211.54367727861097,12.29004219128961,228.49139762246924,158.69
167.0,209.89699151782503,214.41891936306453,13.680754089938173,231.09386615709317,158.69
407.0,290.8368573358696,296.18718414694774,11.54543091062603,318.491714881208,158.69
384.0,292.74522492464723,298.07121310700313,11.778144039905717,320.95445219793,158.69
178.0,377.5160125702515,382.12366922501843,13.726579926210988,390.7082810564898,158.69
247.0,389.110111387493,394.3641286378877,11.102568635514604,408.5677541752482,158.69
147.0,422.87712342051634,428.2230657507035,11.809206096980093,436.2438057416343,158.69
378.0,480.80213273690373,485.5896150197888,12.965032318117151,493.7173782600439,158.69
372.0,487.03400177373004,492.4612779657701,14.12705779046102,499.28316433037133,158.69
141.0,510.58510024321345,517.1813826531011,8.716084141700314,527.101013025153,158.69
400.0,532.1579882868114,537.1027135631055,13.613362389379855,544.9693367113613,158.69
375.0,651.6052090125917,656.5430970133953,13.007549173450789,678.1361343501328,158.69
184.0,662.9610052561355,668.2620486102787,13.044047112340541,680.6492951671652,158.69
159.0,742.5133576383911,747.1078947131604,13.188580429310376,754.9991363880381,158.69
387.0,796.0552114383787,801.456283222419,11.532651338952624,810.4591416619701,158.69
18.0,960.0477956666671,966.4086364109545,10.079803225032775,975.7440312909866,158.69
149.0,962.0331449341077,968.4008327527742,9.509793373505392,977.727545391519,158.69
107.0,964.0334367796958,970.2813127808141,9.722931876499496,979.6374136810641,158.69
388.0,977.8910684857043,983.0003525122677,14.99465929277183,1038.353789495483,158.69
401.0,980.18372817118,985.5262748171394,12.41266170664842,1040.9046382333897,158.69
174.0,1008.0782821267973,1013.1182707330272,11.7917050901999,1042.9342411703833,158.69
104.0,1046.4522499670463,1050.3760420365516,16.267061481265788,1056.1765198951814,158.69
187.0,1199.1673922028924,1205.18707397345,9.995718174456156,1214.9553197466662,158.69
344.0,1235.7232025424153,1241.0184835951543,11.911439042509318,1248.652108778492,158.69
307.0,1247.5978038981357,1253.1729602822957,12.469944407519955,1308.4541885390008,158.69
169.0,1411.9597599811814,1417.0987490356963,12.809062196993684,1424.334257257554,158.69
11.0,1459.6252822676813,1464.6202196913514,14.131721789838434,1490.6879770700943,158.69
173.0,1500.1623948374381,1505.4302552877011,12.865780316408689,1512.7483185455046,158.69
406.0,1502.3823942116057,1507.229971085661,12.731009275393756,1514.4872884427223,158.69
386.0,1556.1227864446362,1561.3959126433547,12.412205114050781,1581.0113687085745,158.69
380.0,1559.629884170446,1564.4098257651672,12.650569728209762,1583.4317949476215,158.69
349.0,1590.7518927234107,1596.2488500403308,12.758429652517517,1603.58755056331,158.69
373.0,1737.3241418783073,1742.329595571956,11.976129864942088,1763.1096631132446,158.69
190.0,1739.4023996797505,1744.5946456518095,12.338121798090024,1765.0398902017307,158.69
2185.0,1916.2432024869215,1921.2819688529578,12.019062812750596,1929.8349448941815,158.69
2196.0,2120.088829745093,2126.165575002638,10.010265424630619,2134.964647050204,158.69
2163.0,2126.2039527797233,2131.379320307777,13.608191141523157,2138.121355274969,158.69
2338.0,2139.4301369216046,2144.489946302286,13.613235512175576,2151.488172430146,158.69
2388.0,2204.159021142538,2210.0101086206137,11.53668038333969,2218.475024711298,158.69
2367.0,2210.0530875262043,2216.2490110736535,10.2271822917217,2224.9107737936083,158.69
2249.0,2273.158863989942,2277.632013307904,14.155510694716478,2301.195340844722,158.69
2407.0,2274.821437135305,2279.3195877752123,14.163404398396587,2303.7279100858013,158.69
2392.0,2276.5473810967105,2281.038919106988,14.461914099713434,2305.7610085200445,158.69
2339.0,2379.8627131281573,2385.3865307831607,11.777954665510958,2393.468272282679,158.69
2197.0,2453.5581395829186,2458.251791402317,13.602621289616284,2466.6560914800016,158.69
2385.0,2474.3015919512127,2479.502864180672,12.376777120049198,2487.398958323349,158.69
2384.0,2556.095073386122,2561.5396087038125,11.312766733988928,2573.2156060044235,158.69
2374.0,2652.309957908472,2657.377699950984,14.107749784006499,2664.065123314881,158.69
2373.0,2732.339351683274,2737.549392505174,13.216788822768967,2748.4597066194237,158.69
2263.0,3176.589668215897,3181.2394702472056,12.843621747799585,3189.7317825437553,158.69
2174.0,3265.790031868372,3270.2544478888494,13.47838022701112,3288.1430094754546,158.69
2181.0,3369.968090976776,3374.6037089562255,13.116490776400536,3381.5166811768127,158.69
2103.0,3395.4978368192606,3400.502709422448,12.9988687060266,3407.380119022937,158.69
2015.0,3485.6462049577844,3492.0866036299753,9.671519258109754,3501.578897623813,158.69
2156.0,3569.3223806403676,3574.197709265894,12.283038770404325,3581.4389323894843,158.69
2379.0,3618.4478114971103,3623.5625944715134,12.286637372816163,3631.997848975502,158.69
2193.0,3655.1025927765095,3660.438360627687,13.717582318314596,3667.3607976769645,158.69
4190.0,3710.694430076673,3716.1634227088753,11.946057461829119,3724.9051761176374,158.69
4162.0,3891.5094522398344,3896.552032794825,12.684613486090443,3918.7687373291333,158.69
4269.0,3897.929266839188,3903.030769062094,12.270825773025159,3921.3764439007673,158.69
4171.0,4177.0540106304,4182.43533037835,11.537342873107486,4191.351205721407,158.69
4014.0,4197.386122990187,4201.385237273778,15.139329044722922,4207.338571830497,158.69
4181.0,4248.682639451468,4253.327665508551,12.822807160978993,4261.926578221979,158.69
4163.0,4263.029766179739,4268.026541006073,12.15185351218046,4280.587053286277,158.69
4150.0,4287.362618022794,4292.146529853518,12.70999917500676,4299.225739396529,158.69
4386.0,4341.438588509574,4346.042729018836,13.231447175218262,4353.9143480587745,158.69
4379.0,4348.079293201854,4353.372361298793,11.830458713489458,4368.1330664983225,158.69
4172.0,4447.26003179681,4453.104562860438,11.562123678140027,4460.693541624645,158.69
4388.0,4535.145400836371,4541.360970661028,11.183333198002362,4549.466618916289,158.69
4158.0,4537.216564698473,4543.1737334539785,10.532522447015348,4551.370202657599,158.69
4174.0,4623.117546469928,4628.327919098453,13.850044634955125,4635.576590333317,158.69
4097.0,4652.939654144849,4657.569461097099,14.032190748772608,4664.406215765321,158.69
4024.0,4740.008760315491,4744.177471913819,15.288231111821275,4750.378274366646,158.69
4257.0,4801.923400927675,4807.214556489644,12.260579798747951,4820.992912930286,158.69
4312.0,4857.799077375663,4863.200394172444,12.515003746450946,4911.011170043913,158.69
4252.0,4890.297766529676,4896.11713289604,10.364777090619254,4913.07575860683,158.69
4267.0,4937.041890720714,4942.200133107341,13.54231649316758,4998.389580645389,158.69
4387.0,4944.3169780761145,4949.251316591547,13.724418280257064,5003.270701990717,158.69
4258.0,4946.138877830562,4951.0799267015955,13.45164560950827,5005.7931052726935,158.69
4178.0,5157.849898246626,5163.127396901683,11.697705665494007,5187.389862612485,158.69
4183.0,5203.309050741869,5208.549686018202,12.237945005278139,5216.888056207298,158.69
4361.0,5211.809792127386,5218.047875422339,10.435298434107306,5270.713586101301,158.69
4309.0,5292.625993268817,5298.3416640963915,11.095080034100963,5307.657956725485,158.69
4395.0,5371.994841589386,5377.390808726095,11.415587871571017,5385.161904911274,158.69
4175.0,5460.229208064108,5465.360064572959,13.985786259219704,5472.1007785094525,158.69
4107.0,5507.529154929865,5513.296165384776,10.654581065127031,5540.721087251178,158.69
6146.0,5678.86159630594,5684.272127237657,12.714558641181458,5692.64688227514,158.69
6177.0,5694.7033095099505,5699.287193487826,13.417981896916345,5718.29471592901,158.69
6005.0,5855.186349569858,5861.132210916575,11.099557463842205,5870.487613951591,158.69
6016.0,5942.870316695776,5948.317587420775,12.942911481260689,5956.796497958699,158.69
6160.0,6052.425231338581,6056.549361385668,14.891734589186393,6078.279463872243,158.69
6256.0,6059.927808682192,6065.531667929306,11.640957609477484,6080.810041498112,158.69
6262.0,6082.707841109148,6088.0750342307965,11.623433518643758,6096.230591920942,158.69
6327.0,6168.356730477452,6173.185571711294,13.486933937060488,6181.284358259998,158.69
6153.0,6211.707404266272,6216.463504833966,13.115892947634253,6258.148574621471,158.69
6384.0,6327.525188601907,6332.5390917934055,12.729106571176041,6348.070007377991,158.69
6263.0,6339.94855577716,6345.143285273828,12.441683136830417,6352.529337935263,158.69
6376.0,6349.785579592432,6355.262261196193,11.684304158662924,6363.276387986374,158.69
6378.0,6508.547350152672,6513.379708291548,12.754550862460011,6535.6572664782625,158.69
6402.0,6602.842531136133,6608.119886466703,12.217819822036251,6618.084656948749,158.69
6147.0,6653.493535877409,6659.007618152685,10.894939977371168,6712.646119752324,158.69
6188.0,6779.898530448621,6785.110841322576,12.99498682275731,6793.23380233701,158.69
6179.0,6781.959059750383,6787.132028011234,12.221704039058272,6798.512736329335,158.69
6103.0,6825.603769004326,6831.223797830828,11.688630396629833,6840.250113540289,158.69
6180.0,6872.025052472951,6877.110367289501,12.517349587317371,6893.15852295994,158.69
6141.0,6915.298658534327,6920.448095230692,11.93898901124649,6978.612610755596,158.69
6025.0,6917.087744200544,6922.490808837385,11.891300582555559,6981.024973386615,158.69
6185.0,6955.5306515887005,6960.413169131192,13.220658835227937,6983.140461473803,158.69
6266.0,6957.624265154157,6962.381892044316,13.70447957544635,6985.1561643099685,158.69
6339.0,6968.918981010486,6974.365399708326,11.696802376822294,6993.005367927933,158.69
6380.0,6970.733760971436,6976.187630419459,11.349149280832473,6994.879402427115,158.69
