vehid,entry,mid,instspeed,exit,length
438.0,142.84350940829918,143.26705754285683,12.431685049005742,143.60854396338627,12.92
154.0,216.81305290092598,217.35290928970448,9.158174068436026,217.8164571101336,12.92
391.0,624.9109873006227,625.423929276631,10.208225270607358,625.8397950628963,12.92
14.0,920.9110968552887,921.3328039821794,12.812148469733685,921.6641497856223,12.92
176.0,1216.7943036263262,1217.3097226186303,10.503519746347276,1217.7138968127151,12.92
160.0,1336.7204014136496,1337.1662714969502,12.699395872680189,1337.5005591804822,12.92
657.0,1405.038203229427,1405.4494124881576,12.615211445727603,1405.7859309561038,12.92
166.0,1486.921851808491,1487.431866859894,10.40079000559351,1487.8400331267112,12.92
10.0,1661.9966705371492,1663.0307156005788,7.233135987746711,1663.6176327601243,12.92
162.0,1701.7013672321104,1702.1641230805692,11.577211878982753,1702.5308134092,12.92
2163.0,2210.7569538424923,2211.256811088079,9.462325108291079,2211.7054589182844,12.92
2023.0,2288.918275399076,2289.4571386717776,9.418285987260521,2289.907884341879,12.92
2161.0,2328.8741468974713,2329.323071180789,11.992799035742939,2329.6770545683103,12.92
2164.0,2505.949827637988,2506.4704871756207,10.128261312827735,2506.889636277072,12.92
2385.0,2561.0748008510113,2561.505780111617,12.036522917704398,2561.8584776188254,12.92
2162.0,2688.9122654498883,2689.355631021029,12.024121431445671,2689.7086922947974,12.92
2165.0,2918.01330356085,2918.4790328570957,11.13842695563224,2918.860168509863,12.92
2421.0,2931.1732730825147,2931.5760941603553,12.877905434201502,2931.9057480509064,12.92
2375.0,3324.7675023516867,3325.2157779656714,11.584893968402769,3325.5822251373165,12.92
2635.0,3393.5970434586948,3394.06827632835,9.213984316980497,3394.5290163819996,12.92
4001.0,3735.7210483191666,3736.220707086355,9.788470361811095,3736.6544062723992,12.92
4079.0,3800.928324064428,3801.4141333881166,10.816973405450097,3801.806595444684,12.92
4162.0,3998.9634863485276,3999.4475398187465,10.889319519557258,3999.8373944484056,12.92
4269.0,4000.713796832166,4001.222266330505,9.518459628086884,4001.6682682882174,12.92
4249.0,4002.7667203048622,4003.3209977706515,8.49721373581546,4003.820602907173,12.92
4166.0,4005.946668984694,4006.464529311032,10.174364124581679,4006.881779133876,12.92
4184.0,4039.7735120436873,4040.254496252102,11.866771970493854,4040.612239001275,12.92
4423.0,4102.0,4103.250491370522,10.894052522319944,4103.640176624915,12.92
4171.0,4271.733615126935,4272.1878690834155,11.785280710154524,4272.548085503621,12.92
4163.0,4360.796276454756,4361.239348214764,12.064232190009937,4361.591235642133,12.92
4622.0,4368.916811315773,4369.359357946225,11.718839566649866,4369.721616649776,12.92
4158.0,4632.358689454011,4633.033857263903,6.292999052852485,4633.708456384748,12.92
4174.0,4715.054162373837,4715.520351388566,11.127443125911187,4715.901863257959,12.92
4375.0,4849.89019564855,4850.384896909585,10.87387468724735,4850.775305273727,12.92
4159.0,5085.872977194643,5086.343562556542,11.386732670267298,5086.716386943613,12.92
4402.0,5433.756968409971,5434.193381778917,11.703081489871503,5434.556128260022,12.92
4192.0,5440.714580875783,5441.152337185583,12.57191846176861,5441.490014497239,12.92
6439.0,5994.114714077295,5994.512145852066,13.052533986024711,5994.837389336058,12.92
6256.0,6159.701675158242,6160.170587225277,11.361797237178523,6160.544229840078,12.92
6183.0,6161.850177491726,6162.381857229054,9.325837464904161,6162.837071213268,12.92
6158.0,6883.712387817928,6884.199932623195,10.57526652675655,6884.601364740087,12.92
6191.0,6885.700354051006,6886.163573311521,11.170768937045535,6886.543605487682,12.92
6088.0,6964.880808266484,6965.432939795641,9.020462886506623,6965.90356438353,12.92
6185.0,7063.903212831617,7064.44831321449,9.753772709887116,7064.883555223382,12.92
6142.0,7149.967714402638,7150.439984243663,11.120075857644862,7150.821748872149,12.92
6405.0,7159.818613768095,7160.272225386096,11.960241032564644,7160.627172382312,12.92
