vehid,entry,mid,instspeed,exit,length
687.0,5.0,9.132623242941463,13.920448611580053,13.006739000679326,104.14
815.0,15.0,19.315970450339854,12.95614820220282,23.41840502312401,104.14
811.0,77.0,81.1723830731177,14.14106819234791,86.71522134124255,104.14
1859.0,126.75263287055408,130.19742086236587,13.408906560614241,135.60212908659403,104.14
880.0,164.0,169.29120270002903,9.831481228239863,185.72645486691627,104.14
661.0,179.0,183.51669463377544,11.814922895143319,188.16713369536956,104.14
761.0,196.0,200.0289743713086,14.677329150001134,203.67052320832315,104.14
903.0,212.0,217.0865483094148,10.797042414461606,222.9449269050626,104.14
674.0,319.0,323.2439128567891,13.738426585047552,328.4139622738892,104.14
875.0,508.0,512.3198841398223,13.718434359650363,543.3302944719956,104.14
671.0,598.0,602.5800748815319,12.34786962922687,607.8523013804465,104.14
831.0,610.0,614.4556228414259,12.60367343492907,633.5059528841032,104.14
675.0,622.0,626.3907196840817,12.966383484758508,636.0548596266442,104.14
906.0,667.0,671.1430968053567,13.72475926538053,676.4274474801571,104.14
779.0,763.0,767.2222343045056,13.58250191933533,813.1192319078522,104.14
901.0,779.0,783.1045980359798,14.684114133996578,815.3609040003681,104.14
886.0,795.0,799.4787696440956,12.673964546385896,817.9370331423744,104.14
921.0,805.0,809.3542438173296,12.74220274828747,819.8503817096082,104.14
833.0,878.0,882.3006819348738,13.727533932056685,903.498795762666,104.14
742.0,901.0,905.4864911497606,13.064834942481712,909.7019169352756,104.14
829.0,953.0,957.2854356779204,13.403067427821837,993.308334430521,104.14
879.0,977.0,982.2840489159408,10.413085179875699,997.8359939180116,104.14
1857.0,1121.5339192624415,1125.5395895686804,11.564196834907706,1131.744518146361,104.14
1863.0,1123.4907276962676,1127.3663625934555,11.311209469066943,1173.428581290605,104.14
917.0,1135.0,1139.0413057125481,14.732773833391484,1176.0807952409195,104.14
660.0,1298.0,1302.4874519829984,12.123281018448733,1307.8326114673441,104.14
865.0,1346.0,1351.3772057051608,9.992137341912597,1356.7114738435653,104.14
1864.0,1403.6869103120782,1407.2842217347913,13.337232583885344,1412.6969853088021,104.14
824.0,1449.0,1454.3258395309522,10.133302371918514,1459.4537808537204,104.14
859.0,1519.0,1523.3912419898797,12.868581767922691,1528.696870810855,104.14
2819.0,2006.0,2010.4027276820811,12.326761183005132,2014.5726169933582,104.14
2789.0,2067.0,2072.2320756657778,10.944016267121214,2078.004938362728,104.14
2713.0,2162.0,2166.1309929971694,14.490896602523526,2169.894297500488,104.14
2666.0,2196.0,2200.5319326358913,12.516008091001869,2205.7851236260476,104.14
3853.0,2229.361838051267,2232.505368081926,14.570639751449491,2253.7092837077184,104.14
2839.0,2232.0,2236.0798175020223,14.670890390616831,2256.360255863416,104.14
2869.0,2287.0,2291.5597609325964,11.820629260923363,2296.787471703869,104.14
2694.0,2484.0,2488.2413341784545,13.1881397787651,2493.5016264265732,104.14
2727.0,2611.0,2615.559402753945,11.904975914489087,2619.8372585923,104.14
3855.0,2671.911981333738,2675.23537893948,14.14936494246386,2703.513231766012,104.14
2717.0,2759.0,2763.175098701539,13.518844670516355,2767.994481874079,104.14
2878.0,2786.0,2790.522017072151,12.675690301593654,2795.811129273906,104.14
3843.0,2932.5772492407696,2936.0129898194136,13.958554228877865,2941.270588995617,104.14
3840.0,3121.6986149111435,3125.2431643492655,12.944606110347628,3131.069635726145,104.14
2772.0,3176.0,3180.456906647069,12.120558186250149,3184.70648550867,104.14
2755.0,3307.0,3311.563506501327,12.073892054096234,3316.8232731980916,104.14
2663.0,3373.0,3377.586199863307,12.40824841872226,3423.4158097543022,104.14
2919.0,3479.0,3483.1544201307975,14.373416057847484,3487.950658233244,104.14
4885.0,3665.0,3669.377903325289,12.87411407243619,3674.960258285022,104.14
3845.0,3745.226037627298,3749.0932473356247,12.634524737632633,3754.765720987686,104.14
4797.0,3836.0,3840.2263284066885,13.089755252032122,3845.8512394913473,104.14
4859.0,3933.0,3938.050477931786,10.48129047369567,3965.897996054772,104.14
4732.0,3941.0,3945.2338584806616,12.79123688892531,3970.184346989133,104.14
4923.0,4083.0,4087.258459178816,13.971058664037391,4092.5475116181096,104.14
