vehid,entry,mid,instspeed,exit,length
1122.0,329.16606518540453,334.4054336775776,12.298880788267336,342.87929940097956,157.44
643.0,415.431342576296,420.55312128515766,13.34206831982613,453.5889053929247,157.44
1127.0,599.8122211656395,605.0302918719404,11.861059433152624,614.2885044228088,157.44
635.0,685.2620803070446,691.15477869473,11.750611098489916,723.5677693341723,157.44
656.0,1035.550582307191,1041.0132214292228,11.377361541946653,1049.704012330296,157.44
897.0,1161.25974821535,1166.4784177170159,13.509095275662975,1174.6867788064721,157.44
898.0,1787.0688623342587,1792.2658122035648,12.414674171636705,1800.181449676241,157.44
916.0,1792.89542706352,1799.3037231654175,9.5485600000096,1808.2722279088227,157.44
3123.0,1960.6108498498259,1965.5453180528077,12.837766669022745,1973.7400562182188,157.44
2628.0,2193.7089570076964,2198.4709273099365,12.700125580985375,2253.0908779861825,157.44
2376.0,2259.3779900392647,2263.5343612902884,15.964845270155728,2269.418524374523,157.44
2652.0,2464.2143130136837,2469.293522811537,12.92560325523012,2477.6965408609603,157.44
2629.0,2601.962662980585,2607.197961668296,11.950728901785414,2614.880953550677,157.44
2899.0,3009.039407634551,3014.0811573354395,12.380920204338738,3022.4399972998235,157.44
2648.0,3483.2340095082595,3488.404200377408,12.941672155152235,3513.2631610630247,157.44
2390.0,3496.012108463468,3501.1599094146122,11.915127928358872,3516.0155099905915,157.44
2636.0,3822.3840816879683,3827.51700753933,11.768472498625167,3835.9376605659018,157.44
5149.0,3865.972690062801,3871.090679895643,11.899163062993372,3878.547707329637,157.44
5142.0,3935.6733820007107,3941.413288709094,10.844995053843983,3950.6605975481884,157.44
4644.0,4102.047126528564,4107.064013738043,12.733226763214777,4114.947039219841,157.44
5137.0,4136.4008973722675,4141.418641186695,12.825286465016738,4148.377498081084,157.44
4640.0,4423.580694147386,4431.15994446312,8.913499395101294,4441.410098341517,157.44
4891.0,4438.723673110951,4444.147506706025,12.029734858307016,4452.905334634391,157.44
4658.0,4446.455470633269,4451.165225576335,13.223832030449133,4503.13362372972,157.44
4638.0,4559.332272427993,4565.497256332959,10.818715557379086,4574.916009084688,157.44
5136.0,4593.6990432641205,4599.219643222965,12.844803747359288,4606.184295015707,157.44
4630.0,4988.704899233441,4993.081301135532,13.981982466711335,5001.137864516201,157.44
5144.0,5021.2310364916,5026.368974705148,11.960079851346437,5043.589024701931,157.44
4629.0,5241.703194070402,5247.457741367512,11.703160094487309,5255.932465490109,157.44
4397.0,5243.753601729384,5249.306007140078,11.589156741735351,5261.204027868339,157.44
5131.0,5295.712351535839,5300.386257500003,13.72567423619184,5313.314891402701,157.44
5152.0,5361.277280925304,5366.491701412518,12.204584294792573,5374.649710822906,157.44
4648.0,5375.051694504937,5381.253711718403,12.61146597659512,5403.459904677316,157.44
6620.0,5931.20702329466,5935.2730753873575,15.023614902491076,5941.291715770375,157.44
6883.0,6000.147038913537,6005.06005208716,12.500501714791142,6013.600805453498,157.44
7133.0,6025.230034948362,6031.188599354316,12.520818194907946,6038.664809130851,157.44
6625.0,6342.0838921298155,6348.072961923155,10.485773969518611,6356.962411492582,157.44
6639.0,6543.765367750721,6549.384244395193,11.284827568169383,6557.956851635744,157.44
6647.0,6548.511154511768,6554.525939038315,10.78248615256212,6575.533996984042,157.44
6641.0,6884.451997059851,6889.165884622958,14.04131295626531,6896.976129984582,157.44
6624.0,7021.75978279519,7027.034824089961,12.64606434705304,7034.36916179991,157.44
6622.0,7155.652718451212,7161.148337822741,11.323100656498923,7169.9557441437455,157.44
7129.0,7177.9815541544285,7183.241347832498,13.756392358689832,7203.363343341528,157.44
