vehid,entry,mid,instspeed,exit,length
154.0,102.24796274643676,103.32596175284236,8.776825289024206,105.473190111185,27.83
3.0,273.96106700546454,275.2723014627212,8.604236843202493,277.75543253943727,27.83
10.0,1443.9639502166287,1445.293560255862,9.629675422941038,1446.9962866517515,27.83
131.0,1623.784174012469,1625.0812763527742,8.545926317634295,1626.8919185243806,27.83
2024.0,1893.8686696952955,1895.1504620928592,9.163867859915456,1896.8851793392466,27.83
4136.0,3894.3584620798197,3895.3656756142905,9.146267902382368,3897.729640055692,27.83
4015.0,3963.996904843794,3965.3080130155827,9.134328211409734,3967.767024771134,27.83
4152.0,4593.966453323859,4595.340947205389,8.719970433435034,4597.8307018089145,27.83
4101.0,4863.77659401242,4865.001632459973,7.688148919510614,4866.968912192944,27.83
4010.0,5043.820598107324,5045.1603334030315,9.067388785428973,5046.924799873757,27.83
6135.0,5945.077094137242,5946.401054311333,8.930125816248744,5949.056148547137,27.83
6153.0,6132.0818435226665,6133.090175541415,9.00814583021502,6134.8246364094675,27.83
6144.0,6214.022407522572,6215.391193360214,8.832166680720729,6217.526974225163,27.83
6002.0,6393.799088543208,6395.110754467459,8.811709174078533,6396.9457130367255,27.83
6023.0,7024.007125128492,7025.296933833894,9.276031231221152,7027.1609511739025,27.83
6046.0,7121.015216649386,7122.033128380492,8.168605880845126,7124.14952989351,27.83
6039.0,7303.348619559164,7304.4735886048165,9.761982779409214,7306.529272925235,27.83
