vehid,entry,mid,instspeed,exit,length
1637.0,19.0,23.53131112472702,11.551525722099397,31.730204715497816,129.67
1686.0,56.0,60.47628235548237,11.812971320713254,67.68537894151017,129.67
1661.0,103.0,107.346314182723,12.433068990169364,138.40625051747685,129.67
1599.0,129.0,133.16873092599056,13.040040908318172,141.05497410647945,129.67
1539.0,177.0,181.19300480106438,12.635755061541941,188.85621008847383,129.67
1688.0,229.0,233.33898739405808,12.71114822971677,240.14479966258847,129.67
1729.0,244.0,247.6591154849317,15.098534977618836,252.98494957253993,129.67
1561.0,257.0,261.3410426797222,12.942139482902045,268.79943093821856,129.67
1546.0,463.0,467.52471942848064,11.782871226344229,475.8614355823124,129.67
1649.0,477.0,481.17145881292504,12.697644797608362,498.56876667118945,129.67
1738.0,536.0,540.1801781661209,12.45086715115778,547.8433344072974,129.67
1603.0,599.0,604.0153847147235,9.659248394156922,612.0698912518119,129.67
1537.0,650.0,654.4802371363519,11.985562472247619,678.055046012482,129.67
1586.0,742.0,746.2602877539072,13.014143931462728,753.7891955511142,129.67
1682.0,823.0,827.4914096534197,11.43877888064308,862.082271422147,129.67
1691.0,1082.0,1086.023043041584,13.39826689564605,1128.3536329900144,129.67
1708.0,1282.0,1286.109731755397,13.139687744987924,1308.6517960029632,129.67
1750.0,1288.0,1292.0739430093495,12.66434222012594,1311.1400333649315,129.67
1557.0,1310.0,1314.2400611702346,13.06040536450334,1320.6840814705758,129.67
1690.0,1313.0,1317.0998949392688,13.587510534672928,1323.2467965066294,129.67
1511.0,1431.0,1435.5397106455996,11.801822626967708,1443.8678277689316,129.67
1647.0,1453.0,1457.0055879257327,13.696782054421442,1488.5789320265894,129.67
1669.0,1502.0,1506.1789059306298,12.310061734134106,1512.7119579468947,129.67
1576.0,1574.0,1578.1675900137006,13.335129043478409,1584.4011138229582,129.67
1636.0,1629.0,1633.4839860817785,11.467113342118099,1641.6726442155864,129.67
1648.0,1708.0,1712.0025986276316,12.926687366120824,1719.581066445412,129.67
1626.0,1725.0,1729.3477929942794,12.306047739103105,1761.7515111695955,129.67
1562.0,1734.0,1738.4792637668772,12.065751188166589,1765.990226838368,129.67
1700.0,1737.0,1741.3456016060877,12.48132650592708,1767.9143226757997,129.67
1601.0,1764.0,1768.218884894968,12.392753419151035,1774.6848826862713,129.67
