vehid,entry,mid,instspeed,exit,length
1460.0,67.0,73.40214198590657,13.141183698936054,79.31833729628144,147.93
1448.0,512.0,518.4205137158564,12.115305828749193,524.5630817904752,147.93
1442.0,539.0,545.2668633632513,11.905899448875001,552.3403651728332,147.93
1486.0,550.0,556.4986630714824,12.268759143381724,588.1836610953046,147.93
1378.0,750.0,756.3292714996048,12.198178028907389,763.8644939313134,147.93
1474.0,790.0,796.3153775197425,12.829108812888148,802.2068642647528,147.93
1354.0,813.0,820.0238583259527,11.309381034873494,827.8951218518813,147.93
1392.0,1155.0,1160.6187295388925,15.086795007650219,1166.9942184993831,147.93
1377.0,1172.0,1178.314817716845,11.991708778114551,1218.535771783947,147.93
1376.0,1190.0,1195.576222317277,15.056890962102099,1220.9389000322733,147.93
1390.0,1258.0,1264.1234763470902,12.69255416095546,1308.2337918393341,147.93
1421.0,1289.0,1294.630741674076,14.466404963444297,1313.1339725207051,147.93
1465.0,1391.0,1398.1611218100484,10.852729569273267,1404.8976127289106,147.93
1363.0,1419.0,1424.5313842352336,14.94941408873121,1429.6492071360685,147.93
1353.0,1432.0,1437.5357024317102,14.185505882674693,1443.8588699362738,147.93
1471.0,1746.0,1752.074084505746,13.345718569625625,1757.6229555780615,147.93
1416.0,1758.0,1765.0499199647115,11.325219778110814,1771.7753636325415,147.93
1415.0,1782.0,1788.1735450304313,12.511007493896567,1795.0011477307696,147.93
3397.0,1829.0,1835.0499734033524,13.589881847993311,1851.3970932552952,147.93
3489.0,2059.0,2065.074961131152,12.993790285447515,2071.8915672563962,147.93
3349.0,2071.0,2077.08315201522,13.166951277643994,2117.9974911279064,147.93
3379.0,2105.0,2111.1817701153295,13.165286341549942,2124.823311991027,147.93
3422.0,2340.0,2346.2734948290063,13.071734308756161,2388.2692053452984,147.93
3413.0,2581.0,2588.4195574169867,11.013193794173981,2595.5726373608686,147.93
3449.0,2856.0,2861.5034502010476,15.114971203874346,2866.5893589064453,147.93
3453.0,3032.0,3037.3647329195687,15.45278116822518,3042.2484131710057,147.93
3386.0,3208.0,3214.3823688844395,12.411839467190552,3220.308200362941,147.93
3362.0,3309.0,3315.42756494447,12.664117528881116,3321.4514776589344,147.93
3414.0,3593.0,3598.3620059050695,15.668688394341876,3604.5804257373215,147.93
3359.0,3597.0,3603.1040471577408,13.403544283301505,3647.932043907182,147.93
5420.0,3886.0,3892.355264635524,12.827876059621856,3899.5476145483717,147.93
5471.0,3948.0,3953.3816982472576,15.330757326921871,3959.684458595648,147.93
5474.0,3982.0,3989.181862725133,10.611283444732788,4008.4223675942167,147.93
5387.0,4104.0,4110.47278562909,12.561605148001991,4116.5808338112265,147.93
5440.0,4305.0,4311.469948173879,12.075548131819636,4318.6362139548055,147.93
5404.0,4400.0,4407.502297642536,10.371719682178254,4415.62317565239,147.93
5402.0,4408.0,4414.172161838514,12.68136685731176,4458.582942071264,147.93
5411.0,4728.0,4735.2443628530345,10.880622194007698,4742.233707147909,147.93
5466.0,4883.0,4889.165384864905,12.512316080950805,4908.588881482621,147.93
5485.0,4906.0,4912.247923507138,12.037652797917945,4918.157433040757,147.93
5468.0,4989.0,4996.3206472145785,10.831966947075047,5003.016290988789,147.93
5370.0,5053.0,5059.350963092799,12.69986277656867,5067.211498896614,147.93
5417.0,5184.0,5191.31732456514,10.556578442479479,5198.207930068923,147.93
5369.0,5235.0,5241.283727824549,12.755014531144784,5248.5373727642545,147.93
5415.0,5296.0,5302.124539757507,12.860338273358769,5308.893583809987,147.93
7394.0,5406.0,5412.4164665280605,12.549405164404405,5448.315501890092,147.93
7428.0,5412.0,5417.358170333398,14.640636631478886,5451.011555475442,147.93
7447.0,5619.0,5625.324266763779,12.933567726821273,5631.075837515795,147.93
7422.0,5688.0,5694.339664832565,12.627722816736963,5701.5606232986365,147.93
7369.0,5989.0,5995.183000563684,12.686252333923177,6001.041430712357,147.93
7492.0,6146.0,6152.47596714971,12.514073456751582,6170.658368497983,147.93
7453.0,6189.0,6195.4274016737745,12.18393805684254,6201.501538741059,147.93
7476.0,6200.0,6206.261975379441,12.743616269458487,6213.279234852722,147.93
7430.0,6619.0,6625.229608462373,12.938797220942824,6631.145603924103,147.93
7472.0,6650.0,6656.253530426627,12.411763529566793,6663.710354207668,147.93
7457.0,6666.0,6672.095862891827,13.507455846989474,6708.544881072755,147.93
7437.0,6693.0,6699.254219725001,13.079666124973874,6713.211866386779,147.93
7477.0,6763.0,6769.216934733441,12.479686277214554,6776.467343620934,147.93
7460.0,6985.0,6990.6135397511725,14.676535606933093,6995.634434243521,147.93
7462.0,7012.0,7018.06715554311,13.593074973440363,7024.98281032512,147.93
7363.0,7028.0,7034.040575420102,13.119337683951155,7074.766850211096,147.93
7390.0,7083.0,7089.108217037584,12.848276214855517,7094.764709764668,147.93
7473.0,7149.0,7156.057614789205,10.991973699343742,7162.694654630774,147.93
7409.0,7176.0,7182.066890086636,13.508954341063438,7187.709924285983,147.93
