vehid,entry,mid,instspeed,exit,length
1434.0,273.5320435090576,279.3399592261532,14.552628641435037,285.59878528540565,157.44
1208.0,304.27231948820474,310.37656789388586,11.839047928253496,316.408080130113,157.44
1395.0,318.2874460935261,324.5355053640249,14.187842191796598,330.19506885169636,157.44
1446.0,543.4799534419137,550.0778339247149,12.093966981506293,557.0087673321807,157.44
1448.0,557.7870221664906,564.0866964663041,11.919492370756192,581.2451717687068,157.44
1403.0,588.2678655518974,595.2654506886051,11.829146798098728,601.4657985946053,157.44
1442.0,638.1411718886412,647.1350986618153,8.119862129442918,656.1131143942421,157.44
1382.0,640.2117126416881,649.257602970022,7.926768842500155,657.9664294615102,157.44
1437.0,743.8204098822372,749.4176844231728,14.053724311596163,756.3448762086813,157.44
1207.0,876.3219763507756,882.5488947463484,12.657915093043156,889.5690027549335,157.44
1417.0,903.6005094305917,911.1196056664041,10.516758012249563,921.1120994352716,157.44
1428.0,948.7374108016203,955.410103039283,11.238295167333304,962.9082972119435,157.44
1425.0,1128.2245211697195,1134.6140468119333,14.299088175107618,1139.9241962579645,157.44
1390.0,1355.6106490676927,1362.5207523590643,10.753589599545279,1397.4332207929626,157.44
1281.0,1383.4398802463045,1389.2587795195952,12.738297043172116,1408.9054733318321,157.44
1413.0,1402.092381326398,1408.576063072402,12.34460741188681,1415.3286733307498,157.44
1191.0,1472.1112353019244,1477.6044495246035,14.30419593888325,1483.1264517229608,157.44
1356.0,1533.7052110284453,1541.2388754456135,9.789714310027772,1548.667847216882,157.44
1426.0,1578.0433333174847,1584.2393751981556,13.55513859653686,1603.7313091811404,157.44
1364.0,1623.8997005638419,1630.4751589714922,11.880508069410666,1637.447901996608,157.44
1189.0,1839.6367828216844,1845.3997463200228,13.524633591697526,1873.2638436403342,157.44
1411.0,1848.0338039132412,1855.0626936243052,12.276968373396826,1875.9055061286738,157.44
1194.0,1893.6781180623257,1901.0606577361955,10.047323640097629,1908.8648312550597,157.44
3397.0,1905.8400695193538,1912.227815472463,13.20305788410164,1944.0117083715277,157.44
1435.0,1937.825768112882,1944.2593703669481,15.080704809085658,1950.2031323834467,157.44
1400.0,1942.023793257328,1948.456147129216,12.195026292257472,1954.945826793261,157.44
3442.0,1983.4018206579135,1990.0878127663073,11.615908840608267,2009.2130202685532,157.44
