vehid,entry,mid,instspeed,exit,length
1026.0,89.12125671301905,94.01565179167318,11.109890452049203,99.21143615401198,110.51
1035.0,235.63539406145998,239.46678702838938,14.063461065888205,244.1300812634941,110.51
1001.0,515.6819199108251,520.318814867685,12.346666626737225,525.2196231442664,110.51
767.0,597.2123063885939,601.4699957939853,12.268598747860421,606.7930935653076,110.51
1021.0,882.9764233964539,887.1415543298465,12.650062491815657,892.126414650663,110.51
742.0,958.3314114237204,962.5069165009279,12.494181586636552,967.2205836047075,110.51
1036.0,981.6358749602697,985.4800584265354,13.877520294740432,990.0446806848838,110.51
1007.0,1259.5549287880797,1263.5939809823597,14.65068953337916,1268.134176107579,110.51
757.0,1316.250752390945,1320.3463834219247,12.752667008580053,1325.1921156200542,110.51
1032.0,1505.730186880739,1510.4311992219443,11.813972704991492,1515.9802882755332,110.51
1023.0,1586.6316158984941,1591.3179401007737,12.396505106904064,1596.1750369986255,110.51
3013.0,2045.3874893892087,2049.542579851641,14.217713589149364,2054.2241146650085,110.51
2997.0,2057.513991603502,2061.5983280223545,12.97188712679854,2067.2345507111527,110.51
2758.0,2310.003435911033,2314.0426608796047,13.100993510102603,2318.8232423556433,110.51
3020.0,2328.379395028651,2333.3999427737454,11.61896182146827,2339.199213524799,110.51
3027.0,2851.3137958907205,2855.3844575684648,13.277965980064339,2860.1572900562446,110.51
3022.0,2866.4915601770745,2871.0532759007456,12.044392165026878,2876.1414806187236,110.51
3008.0,3137.972504659957,3141.522490519232,15.59932467190179,3145.9020470924374,110.51
3021.0,3146.4432480408873,3150.1057398795915,13.985438247431297,3155.032319417881,110.51
3011.0,3321.5267756101175,3326.412993646832,10.562120373175398,3332.001927511489,110.51
5005.0,3863.5161427517096,3867.546029460359,13.200614450419222,3872.238569233503,110.51
5017.0,3937.561896179101,3942.1286162350557,12.311421108734207,3947.0541128071277,110.51
5045.0,4764.525443549438,4769.137584915686,12.143447556194348,4774.10708477512,110.51
5026.0,5029.399671849522,5033.398378393761,12.960648132819838,5038.187287794151,110.51
5040.0,5033.486848278138,5038.31408488957,10.525998833948764,5043.830623088235,110.51
5035.0,5130.909268514606,5136.3131566478505,9.604433300479423,5142.036726447423,110.51
5013.0,5297.648928617221,5302.346451337983,11.832144897662301,5307.62660993749,110.51
7032.0,5735.576982573675,5740.101108841251,11.279909108913618,5745.18099918056,110.51
7005.0,5915.446902894564,5919.475781110928,12.632493410659075,5925.053217125992,110.51
6760.0,5917.808723095716,5922.052720843902,11.966832743420419,5927.9240025833915,110.51
7021.0,6027.583718050607,6033.266381522858,10.118887843551304,6039.080476356931,110.51
7007.0,6102.9552033493765,6107.1193892539495,13.410965548103793,6112.014596506562,110.51
7016.0,6995.515914061753,7000.341819187225,11.274517927820243,7005.758639274923,110.51
