vehid,entry,mid,instspeed,exit,length
1856.0,485.720146334574,491.57873590199404,15.318532503165834,496.58862041642493,165.61
1037.0,680.9460966340642,687.3506125069595,14.606635123327976,692.487465778807,165.61
1042.0,768.3056085836469,775.2983755022963,13.518805549940529,780.8067569121721,165.61
776.0,961.5887546238208,969.1416794131827,11.259042660891456,975.6979018416746,165.61
1855.0,1198.8570589173873,1206.4388394099706,11.422081334095406,1213.9476831816967,165.61
2772.0,3213.5740610196785,3220.399076813393,12.223380585935192,3226.213584282585,165.61
2769.0,3512.8664138322642,3520.192535586261,12.892636247108346,3526.8545720046627,165.61
2771.0,3611.492020146857,3618.318070509662,13.081145246037643,3625.3207026759965,165.61
3851.0,3716.694044260061,3724.150186927089,11.779937400780325,3731.6411683469078,165.61
3860.0,3883.5411654464697,3892.4644506778204,10.389314227081453,3900.8632224350613,165.61
5850.0,3890.854261350931,3897.260607020503,13.126317705871097,3918.21094307707,165.61
5855.0,4162.855590332273,4169.279381640166,13.070329242410855,4175.896427765195,165.61
5852.0,4268.299270881055,4275.11630062338,12.470155448507153,4280.890939975554,165.61
5841.0,4340.2799625142625,4346.562896104043,13.983780248207308,4353.316899460304,165.61
4755.0,4964.802803630185,4971.377262588985,13.53154076266402,4977.956395036354,165.61
4740.0,5313.032928386197,5320.304709158352,13.880265568935984,5326.962698092212,165.61
5856.0,5596.47786505644,5604.384451490167,10.299289397701173,5612.252204706104,165.61
6752.0,5862.704129486748,5870.04724136684,12.052380581266348,5877.360874139022,165.61
6748.0,6155.463072713824,6162.530906052657,12.217010450292214,6168.714719650436,165.61
7859.0,6323.873378963289,6331.378563041272,11.993664092849832,6338.820197406807,165.61
7040.0,6648.847097831877,6655.370645710937,13.919453824248828,6661.777873553036,165.61
6738.0,6754.9099668856525,6761.284896051706,14.812894659100298,6767.777766470587,165.61
6747.0,6859.5031000482795,6866.013899178435,13.42997130142963,6872.9050919521,165.61
7033.0,7158.829465119405,7166.422603329638,11.598657661003207,7172.863021031634,165.61
7864.0,7314.708719839475,7321.214262598404,13.42156510593297,7327.821216709825,165.61
7855.0,7316.50715904722,7323.018077724694,14.072089742906714,7338.267996211491,165.61
