vehid,entry,mid,instspeed,exit,length
350.0,1159.0313260777043,1163.0407203024406,15.679324502956792,1168.9397622508727,134.66
355.0,1583.5613150962747,1589.3646782349958,11.637867562132532,1595.5361032923329,134.66
2329.0,2962.932208612505,2967.373063591437,14.493741258068713,3018.7403686455395,134.66
2408.0,3302.5765173803056,3307.3099791945574,12.68730313880223,3312.4789772822814,134.66
2324.0,3385.9218117089063,3391.1950860300826,12.21930272497661,3396.500110533065,134.66
2330.0,3407.885296804848,3413.1526603659804,11.881545247332106,3419.7388476327574,134.66
4367.0,4943.577890918905,4948.244001022558,12.947174024944054,4954.830243392241,134.66
4353.0,5300.613197345031,5306.467449650626,10.65616761358388,5313.8513500979625,134.66
4306.0,5302.455474167742,5308.366205999067,11.535562744325183,5358.738237397726,134.66
6318.0,5658.918423704536,5664.3428185045,11.98776087891786,5670.955175751582,134.66
6379.0,6889.301638273904,6896.145296830513,9.024148570462645,6903.537986152956,134.66
6385.0,7265.171209707121,7270.14289635869,12.812411274306363,7275.42121128079,134.66
6317.0,7279.637305803389,7284.588766165432,13.413563507066902,7291.150050353435,134.66
