vehid,entry,mid,instspeed,exit,length
249.0,454.66515320904045,460.191756162693,12.37010112702693,466.7706928925428,155.28
250.0,544.7113057034355,550.467416928498,13.351585933962856,556.6752374945868,155.28
259.0,724.0914580368263,729.4369144067381,14.345049708908004,735.2798451600396,155.28
260.0,814.0987819876034,819.242293514497,13.699064890065662,825.3083585057392,155.28
103.0,994.0147973998477,999.2878771306079,14.170412334917403,1005.3164597220332,155.28
267.0,999.6104534814904,1005.4413804812376,13.216827224343673,1011.7588894754643,155.28
237.0,1084.5227882289907,1090.0598574402954,14.199049679689065,1095.7808215429604,155.28
92.0,1267.5293411499767,1273.1618065400187,11.93996992311317,1279.9405102599592,155.28
252.0,1713.9060766372002,1719.444141332306,12.762279915403562,1725.8158420255402,155.28
264.0,1804.0401974603813,1812.1007350868,9.378077866599885,1821.1188806912699,155.28
2170.0,2073.9102781373144,2079.6157689419965,13.559875344719957,2085.8535471020136,155.28
2177.0,2075.863066979038,2081.325947749088,12.678657650727889,2087.6358886292446,155.28
2093.0,2077.9936170019732,2083.2208476565206,13.302356428051095,2089.4062939565642,155.28
2184.0,2255.163626051512,2260.3602746421307,13.608413786646993,2266.4318931167913,155.28
2092.0,2436.839138297066,2442.4529741189267,11.629878996877164,2449.230299788477,155.28
2267.0,2616.625171439383,2623.0386984047095,10.550979521859736,2630.6714988305184,155.28
2254.0,2704.2284097788943,2709.620152048345,14.142238589464808,2715.0529228601204,155.28
2099.0,2706.166203718905,2712.0614322555566,11.77884762906833,2718.9086792627463,155.28
2261.0,3064.034917991763,3070.1569050480743,11.264370788740173,3077.39854347237,155.28
2194.0,3154.21953255345,3160.1653697320103,12.676763180071273,3166.771875857582,155.28
2481.0,3160.402667667832,3166.1311052911647,11.22411826981474,3173.368821571829,155.28
2102.0,3244.289029463365,3249.5496135102494,14.412581724934084,3255.1920771908253,155.28
2258.0,3335.1677559978993,3340.5019081752475,12.58102494819928,3347.14546131869,155.28
2259.0,3605.881938947993,3611.317622382281,12.863315743616134,3617.587265268297,155.28
2257.0,3697.7958147716545,3703.0464049900347,13.41578801888085,3708.943823595093,155.28
4255.0,4053.3099529345113,4059.278423827767,11.85946671968165,4066.343522193288,155.28
4091.0,4143.9844830688435,4150.382638215648,10.841716708232564,4157.847559938719,155.28
4222.0,4146.228436146121,4152.248899602922,11.50243571726862,4159.710909180519,155.28
4226.0,4412.326225838928,4417.54463626,12.753044002251633,4423.698327553234,155.28
4254.0,4414.051249207538,4419.39492775427,13.303273021945115,4425.706938397903,155.28
4232.0,4595.849412040702,4601.218295694646,12.786007047558254,4607.45074974656,155.28
4076.0,4954.431341017708,4960.528266175762,11.649910674029295,4967.551455995366,155.28
4236.0,4956.854615087663,4963.1892581801885,10.313013228280155,4970.88999600443,155.28
4108.0,4986.4917690956,4992.253119791715,11.942625207148659,4999.891920019768,155.28
4095.0,5226.049931447167,5231.498515822147,12.386704015076786,5237.816902773346,155.28
6247.0,5944.219073199841,5949.502536049723,14.027091794000738,5955.253547858883,155.28
6174.0,6141.867266636619,6148.017634425077,11.57975548126631,6155.332960455625,155.28
7265.0,6306.995560786462,6313.054927605398,10.296972076332079,6321.0917933961655,155.28
6077.0,6424.978676946283,6430.130010386225,13.755040829895066,6437.199395655583,155.28
6257.0,6844.1570114031365,6850.143176088867,11.379924426853629,6857.011043025643,155.28
6259.0,6864.083242110232,6870.352279493568,10.485455832483447,6878.203435400875,155.28
6240.0,6865.907991444347,6872.178309438717,10.732559189516389,6933.0383990475775,155.28
6444.0,7116.473996661728,7122.336351030514,11.56328544933567,7129.324329553461,155.28
6251.0,7204.292711247918,7209.594184041164,13.873591696581645,7215.464821821209,155.28
6502.0,7225.3603439700155,7231.496273573641,11.14168635469639,7239.635217042589,155.28
