vehid,entry,mid,instspeed,exit,length
88.0,183.98456339338136,189.09648260474586,14.023722812429593,193.52330181410508,128.3
95.0,185.97009806613877,191.0170074247941,12.436391663127477,195.81439979586128,128.3
90.0,661.1198886893088,666.0733696157536,12.531534199985197,672.4068749811291,128.3
64.0,1361.5356302587747,1366.0773635919343,13.866849302920253,1370.746270804607,128.3
133.0,1363.2682349962308,1368.1524810760695,13.357011823858686,1372.962631458642,128.3
152.0,1448.350247216433,1453.4059939297956,12.152227734014899,1458.7146393021283,128.3
85.0,1629.8966880490266,1634.5192558781193,13.988984244849823,1639.0281016320328,128.3
2.0,1631.6820856001655,1636.3690392218218,13.21557292596593,1640.9206187715629,128.3
62.0,1715.6619834171581,1720.3114835263762,14.658793299653576,1724.4502774078874,128.3
2105.0,1985.6885377855497,1991.0524151551806,11.462553307312179,1996.3839812367369,128.3
2100.0,2346.13708720127,2351.2895878238655,12.153329617239253,2356.2403706659506,128.3
2069.0,2363.1613920280242,2367.4058648354644,14.998496494743057,2371.589289290374,128.3
2098.0,3525.5632811968385,3530.485314206546,12.624349887640475,3535.35675615961,128.3
4001.0,3637.8934944141834,3642.2008463755196,14.267894374814226,3647.805936876395,128.3
4087.0,3720.245587386572,3725.1884517531785,12.570755467761419,3731.042877309859,128.3
4104.0,3963.9446094399996,3969.1025987573444,11.42250419972083,3974.366576692157,128.3
4006.0,3977.0703554429347,3982.2311317995836,12.439847662874648,3987.4187563481255,128.3
4005.0,4235.094916083613,4240.269394394035,12.321378159287105,4245.206404835194,128.3
4008.0,4426.348890569409,4431.52364731036,11.95731771998059,4436.710739408179,128.3
4093.0,4611.9356644346935,4616.2142022738,14.338610715282844,4620.49803084202,128.3
4146.0,4685.503117211087,4690.016167311881,14.601840301549226,4694.104748929624,128.3
4022.0,4701.535544008648,4706.470592393907,12.77699942109123,4711.321861735839,128.3
4082.0,5043.7572223815105,5049.397050451713,11.131254071164742,5054.751104335281,128.3
4059.0,5228.11755494138,5233.117534202182,14.460644882764772,5237.525938492916,128.3
4149.0,5413.283359783795,5418.0706113921315,12.208020656810376,5423.034186995873,128.3
6015.0,5688.799193091866,5694.415097100366,11.053283247888588,5700.068788192441,128.3
6018.0,5693.636273717851,5700.25576825502,9.250364599457946,5706.773919452931,128.3
6150.0,5860.330369745916,5865.186893521153,12.964117207863792,5870.077657216787,128.3
6081.0,6127.340735815733,6133.134639527872,11.116124440959185,6139.077620706422,128.3
6102.0,6677.068749429068,6681.15005035653,14.427112639657688,6685.256109635013,128.3
