vehid,entry,mid,instspeed,exit,length
1548.0,229.78983866099585,237.20810520654354,11.004267773625603,241.54904007425122,128.91
1661.0,319.4847716001489,326.0520013947702,11.988937367612763,329.84257514686203,128.91
1406.0,424.9352852110323,431.17193574034593,11.690555911143418,435.05172166692506,128.91
1546.0,679.2294222501035,686.0658087816869,11.520711852756689,690.1943205747282,128.91
1409.0,1596.6010946172557,1604.1630949610976,10.840827046852183,1608.543614085311,128.91
1648.0,1945.3926558313588,1951.2997927338724,13.789633765049185,1954.69327225739,128.91
1654.0,1947.329636789359,1953.2787826005397,13.796556165034579,1956.6886264017548,128.91
1389.0,2029.4537040080518,2038.0102337528094,8.565908314740097,2043.0883639760373,128.91
3651.0,2211.355743995553,2218.0759546183513,12.144800728500783,2221.956770048421,128.91
3389.0,2389.4063958924366,2395.573149510649,13.218204112943626,2399.073285287215,128.91
3663.0,2481.507332937356,2487.4915756969726,13.461889339873602,2491.117162198554,128.91
3544.0,3019.6862028342352,3026.086041944528,12.998896083056334,3029.7551648732365,128.91
3534.0,3109.3096838916076,3115.4619569956176,13.127627679369445,3119.053463827445,128.91
3528.0,3201.5298947744427,3207.5647149420606,13.70744628603375,3211.062082884559,128.91
3532.0,3379.257608294921,3385.4022750465642,13.092905192744608,3388.904497866038,128.91
3545.0,3471.469675510507,3477.106011609139,14.417412825293543,3480.309306863904,128.91
3530.0,3473.489711990297,3480.4769522419565,11.870402454034362,3484.589963754003,128.91
5660.0,4731.255765148746,4737.425225543135,12.366308505573805,4741.115077824116,128.91
5407.0,5014.7239082357,5021.431008333526,11.601338991395199,5025.342528369781,128.91
5372.0,5195.926692743113,5202.111960387553,13.056210579984384,5205.711533770718,128.91
5386.0,5200.752565160425,5208.104422643153,11.328870352294633,5212.359078793137,128.91
5548.0,5553.58042307044,5561.3967197667225,9.026013919236178,5565.914030258371,128.91
7640.0,5811.441484208324,5818.226421041875,12.290303717253085,5822.160223760629,128.91
7525.0,5995.106091211217,6001.301188244938,12.959802095984905,6005.0728828517895,128.91
7535.0,5997.935721625336,6006.1540243207055,10.090974427062777,6011.045178965356,128.91
7653.0,6351.433589975787,6357.555278867005,13.27621374267348,6361.103560429592,128.91
7514.0,6439.374610768076,6445.472183054041,12.696930804648641,6448.971771992941,128.91
7407.0,6994.784035672955,7001.240136008682,11.902218780889806,7005.099254340568,128.91
7365.0,7339.489420900722,7346.009258035648,13.100291589291839,7349.574412889117,128.91
7544.0,7343.47792541202,7349.466725862833,13.445841105390295,7353.122233261996,128.91
