88,31.218360893917357,34.39213044842512,11.379728655372043,41.77543474475841
77,57.684499336157,60.386422790027304,13.49378522662829,93.33845265959663
138,59.40675369938036,62.06815861995433,13.139493320589542,95.84003012060163
133,110.30887868731729,113.04221253101521,13.304687108337491,118.6447398040361
332,324.47920983938945,327.0016584286544,14.257894421655898,363.2323753965372
352,328.20408796428137,331.09322819044684,12.649991221332547,365.7251417079216
109,365.56721002863515,368.3453357504104,14.686298008325002,373.5245516219235
125,412.35490521025605,415.1826039897776,13.638816215159276,421.89037168744716
341,416.265313886117,419.2570439156766,12.51994279698104,453.2706173143919
359,590.6016662327783,593.5822602108497,12.351561827049816,600.8768976083064
107,596.6626196464897,599.0141179855217,15.702746898349833,633.3674496292225
25,622.3262569426603,625.2795354470395,12.602324726199074,636.0237223050742
7,653.0384918483982,656.0413254837898,12.854448045594905,661.9784895664719
106,867.1759451405807,870.0531063742578,12.42330159716742,903.284869575232
56,882.5570819421806,886.3930125810648,9.615607400002032,906.0679206882262
129,957.3935875155139,960.2408664736658,13.123755642129561,993.1618159619003
70,959.1695315765461,962.0026230411883,12.178066712974083,995.6039188031923
123,1130.5019228162187,1133.192971227913,14.857239160219327,1140.0478515759999
63,1191.69452368493,1194.535017898186,12.685570302989543,1200.3928145493749
335,1220.144582039175,1223.138583961183,11.832616847893219,1263.3972496789943
80,1294.1472174357611,1297.246882456466,12.276905974876897,1304.7238031008885
34,1317.1184405220522,1320.048374980048,12.690710108082374,1355.4364434325428
120,1401.9022041298808,1405.1047219986488,11.472985000601682,1443.4593249297095
340,1760.5056684132328,1763.2330520403511,14.3323235721336,1769.7889306024085
32,1767.7755449438173,1771.0180986923897,11.280917467124736,1803.955177441161
2010,1819.9156140569808,1823.3550356269247,10.576822752400664,1830.2532544004835
2344,2032.4012872918747,2035.4975293800821,12.624117187214557,2073.6746212781027
2009,2106.1513812709477,2109.3566482303822,11.863852079011096,2116.915046703222
2065,2210.7789548481524,2214.021672789594,11.089378372073082,2221.8171196572616
2119,2309.309485167632,2312.3388514923918,12.122466393840348,2345.568369365117
2136,2397.8620608288784,2401.006800044252,11.699885847162536,2408.8750498319946
2026,2487.9093998507456,2491.113285655145,11.793438201705351,2498.698635151073
2113,2525.5079080713645,2529.4584431891194,9.855815149375125,2537.5105628852984
2323,3114.081151671525,3117.4023597848345,11.093274513575185,3155.640545859152
2309,3115.910104851384,3119.2320162519336,11.064007361560716,3157.8935487877466
2133,3133.3961230061955,3137.0360330475964,9.765581428742609,3159.9701926702933
2025,3297.8752137445745,3301.007632377107,12.319596611125338,3308.5012436351185
2114,3347.028164216776,3350.189852245177,12.252511535709127,3356.59356396183
2050,3569.840402312814,3573.1132524399413,11.393730742661289,3602.9447153565275
2328,3740.193495260238,3743.3892400748914,10.95217208728622,3750.8847850410375
2325,3742.0755692399066,3745.295342898474,10.826567240028195,3783.3783558424607
4142,3766.937243432056,3770.32464676766,10.46941555329814,3788.3179088951615
4124,3920.1676882178217,3923.1992664409486,11.922083427924575,3930.6769962408994
4030,3927.531840820238,3930.488915627601,12.61420317301517,3962.9108944965515
4057,4196.639864528818,4199.1163953409205,15.323533379144626,4233.584385676585
4091,4210.106905246531,4213.279193338851,11.80770412766946,4240.5303605929075
4050,4460.212716522133,4463.026954713804,12.90845530449091,4469.997359206046
4116,4469.627526395179,4473.236826549864,10.135691152871916,4505.911088034614
4000,4595.383515843206,4598.224501190228,12.94732748757515,4603.918028039974
4118,4912.946047560355,4916.432531388689,10.819435597191049,4924.621599588913
4059,5007.179009760562,5010.403567408613,11.822257319079952,5018.039021070159
4084,5225.407435230997,5228.348937150483,12.454533957953418,5234.382757623128
4003,5231.537513595168,5234.493053394023,14.383564782595942,5239.799274642143
4137,5315.591178759002,5318.409801878022,13.933205602478967,5323.894104100935
4014,5370.9221114977545,5374.5197355429045,10.592397114368989,5408.367663015517
4075,5374.7370462893105,5378.265651266237,10.229562753353092,5412.391873179815
6012,5639.507578120944,5642.278815333465,13.324593158604042,5673.121397895778
6042,5646.207067490249,5649.359778038081,11.35401082613039,5676.003767641136
6122,5829.444568300696,5832.333714069984,12.686082596043443,5853.5189313241235
6054,5909.086417819732,5912.461424157204,10.721522997100879,5920.509365599332
6095,5919.295524755965,5922.276060023473,12.55617402706073,5943.039925881387
6156,6081.313151096056,6084.4363596359735,11.420366251139745,6091.983927213014
6311,6083.251515882353,6086.3383706315435,12.285637842458991,6123.504605629825
6103,6159.330793368489,6162.10610328448,13.099475199463471,6168.874693989342
6310,6170.324018668966,6173.354929882626,11.50006214841372,6213.459274017949
6037,6179.991358775218,6183.0235403296865,12.0125065506664,6218.397320193879
6314,6440.723054082052,6443.426340406331,14.79656082246783,6449.8119926711515
6123,6448.6654333398965,6451.275030009,14.47882791564372,6485.870756400873
6338,6620.396377227124,6623.260518408931,13.379647402025197,6630.070987135859
6369,6712.709332216712,6715.58848652504,12.463308210276352,6722.846450969128
6146,6806.046530545986,6808.59090874234,14.94175780624487,6846.271902024991
6154,6863.898579050341,6867.291732907018,10.767433360371868,6874.1465496964865
6124,7072.341405989226,7075.104981518406,12.002921949169618,7113.131418639464
6030,7076.626824369022,7079.253474780252,14.087706188180128,7115.418408746472
6350,7342.128111531849,7346.023240710846,9.709081540533209,7354.693064005785
