1255,184.06717509907463,186.51403126200665,12.134146514332171,188.65750227634987
1449,261.3833529939705,263.21752310968765,13.330932101497684,267.1365135629087
1229,332.1683665310759,334.3209505099541,11.661639345690496,336.45291874893235
1222,379.48366714718077,381.50838743828575,12.909370695678266,383.4822489875048
1375,415.0775354893631,417.00828856216236,13.48251459098877,418.91457477306517
1368,417.0703005282124,419.16174325044335,12.889667702187115,421.2102607445651
1269,419.149108717188,421.0087858480129,12.05976522539825,423.0392781670708
1289,456.1157024620491,458.3614159850046,13.437957658999764,460.2367005624616
1451,501.1557829636012,503.3115528759951,11.656630579461794,505.4633462042003
1238,503.43065957733876,505.50369791570006,12.31372927050532,507.55804344498216
1246,680.8070670072826,683.0268145651357,11.53273554337664,685.175584488501
1264,820.9462657271946,823.5255903735845,12.542668351049654,825.4568411730586
1277,909.8636392281985,912.1158497517772,14.432005642610411,913.8481526704963
1253,948.7186362406192,951.059602144941,12.252413052854806,953.121534289862
1286,993.7382931771397,996.2894629615968,10.802631250983145,998.714047911086
1237,1074.2127625298774,1076.147624589131,13.061875126204436,1079.0320969001978
1225,1082.306531002992,1084.1211260882324,13.931846955757276,1085.9462969758622
1213,1089.8694725900298,1092.097348402714,10.68534779253005,1094.474969977513
1258,1096.2693405216119,1098.3560297337708,11.758335246939643,1100.5432365503575
1234,1131.0358033189857,1133.2534787674515,11.376112975399161,1135.4099916446269
1295,1136.960568189578,1139.4350275772097,10.461674471078675,1141.8219435688288
1291,1199.0300338836541,1201.3123690148745,10.600780939018174,1203.5884598312475
1249,1231.7400186535565,1234.0191028743845,11.386336798989815,1236.2329961692492
1386,1308.6838215676082,1311.0627395277352,12.536355292570574,1313.1223115035684
1371,1310.9005278154427,1313.1671223512462,12.518171685621574,1315.1067728297705
1209,1314.5367255019432,1316.5803842674288,12.76338821326131,1318.575487741526
1224,1316.3405913286083,1318.3344537851906,12.506905594408646,1320.2859182935367
1364,1488.512674426205,1491.1116434863386,11.043328807710633,1493.51068844493
1448,1490.7580256010317,1493.0240034403091,10.312163743154061,1495.4502116319657
1221,1493.1171418591944,1495.3890569135842,11.762976004370515,1497.5631711160202
1251,1577.3335539385882,1579.4727770942716,13.13716410682181,1581.3484924132795
1369,1758.8966144353844,1761.2588987334918,13.086898889462118,1763.1946814196094
