138,217.82230145290237,226.26478814932946,14.608078841876322,234.67240615524378
631,564.0463356943103,579.0730997378095,8.73461955113629,593.62666324047
619,566.1437032366484,581.0440561378111,8.052384602068633,595.7104171019507
373,631.1049739399652,639.5293516518143,15.716842911120496,685.9748012493936
1324,694.4393164379934,704.4224753898285,12.150552027845311,715.3864100963979
630,888.0031760879533,898.4942673299496,12.413651631038434,909.2343621248885
147,901.3796968249579,911.5723480937477,12.600445673299099,950.3572963361212
890,955.8389242008728,966.5649895381144,12.649109417815865,976.7877915054263
370,970.6061216047153,981.1249093417487,12.678145998380339,1038.0962587113854
400,1036.4816413196045,1046.5549136383481,12.769818624242742,1056.5638830708103
654,1177.824474435356,1190.196771759901,9.693281721755667,1218.4667868991137
368,1246.4127961500226,1256.0746491885368,12.628959007387294,1310.7172614561036
378,1306.8252826733133,1317.1011313238316,12.068429028014087,1327.4761059693053
622,1442.8181404932366,1452.5111503431983,13.062590766690915,1488.2196578363769
144,1522.8223920088853,1533.3900612160696,12.1888474116519,1585.0888501677014
380,1524.6106499935588,1535.280074943425,11.736001005550545,1587.8406996656786
898,1715.245014302923,1725.03763322633,13.003618447619026,1735.8685230401381
635,1720.2595807458972,1731.235605947183,11.242820723989112,1761.1005948187785
900,1785.0266074205922,1795.1885761812946,12.092745749670506,1805.853331304463
653,1853.450308498271,1862.4898087449453,13.971943251072902,1871.504772832906
625,1864.5520547029441,1876.4768823346442,10.557639480095448,1889.0058210491688
136,1926.7108469666018,1937.0255702740578,12.9450969479713,1947.213603667055
626,1992.4832430579486,2002.3884813655839,12.224163123970628,2027.9376115988227
621,1994.296691355022,2004.1890778076545,13.18252263464433,2030.3051154094549
398,1998.792725864412,2009.030779218308,12.736582783992029,2034.4066303520185
2371,2128.1003458946193,2137.5920552423236,13.59398793930524,2147.0126708202774
2636,2268.300328278855,2279.1191733078513,11.848141443101422,2290.8070315218765
2649,2335.2819690664046,2345.508722158593,11.858514910190204,2356.5013169405006
2893,2604.20619643161,2615.3693735860384,11.369927249273879,2660.770020865857
2399,2793.791318213121,2804.058866654826,13.149469537644652,2837.7109623335214
2126,2995.5942888513077,3006.472855028899,11.848471780058423,3018.454471398617
2628,3210.6416538449384,3220.1876658546375,12.857521291781575,3229.8676726309686
2625,3346.2051176758537,3357.3700391842776,11.93016695358743,3369.148160320651
2395,3403.3679669308053,3413.382414616693,12.848965014638024,3423.8490239723196
2391,3405.1686542347993,3415.123408209468,13.19680824739212,3468.0715647605375
2384,3557.679998269038,3570.1205227274504,9.87827947186308,3582.6092232855385
2645,3757.782761586804,3768.5224834711676,12.311408475516604,3827.9737888390996
4400,4219.659303104835,4229.437692005097,13.513228815419717,4239.620148718675
4394,4491.6834263995825,4503.4398859223,11.301442029443788,4515.481072231548
4372,4642.088859615509,4653.419252992364,11.419005058010901,4664.736321902796
4651,4763.869716767202,4774.524238258377,11.90270460154374,4785.821677430838
4130,4776.710497107619,4789.027103574884,10.17440855345616,4818.0142373738
4375,4842.122072839221,4851.118702815658,14.385699242459665,4861.31980218461
4395,4910.392935337261,4919.224905045563,14.642380505752614,4927.90552889094
4638,5386.551046503877,5396.539760337469,13.23939764182768,5447.803909699979
4629,5579.623100449029,5590.258747094215,12.183896120549703,5601.326848654559
6636,5862.422885372173,5871.61782339474,13.110584163848324,5898.260317124497
6633,5932.889973619605,5944.547017551758,11.116083171246002,5988.147946772026
6388,6066.6331536939515,6074.466317923024,16.445995455230943,6082.37403755132
6650,6126.365298459122,6136.002338322481,14.41938830367162,6145.966737415975
7745,6224.805337608043,6235.139790018307,13.481785921471682,6273.786648857842
6647,6340.243892402346,6349.129446325387,14.0654314248127,6358.414546364261
6403,6414.825226635439,6424.28969092492,13.616269255512265,6434.655859491568
6909,6551.111785338677,6561.466722010005,13.025641246531306,6618.052342504981
6897,6753.50706552293,6764.206320741442,11.711107906271865,6775.61184428841
7738,6912.166728246981,6922.387178721256,12.917679604346697,6933.413756259357
6384,7029.1916683902045,7039.578105747115,12.172081468668416,7070.88995752503
6654,7089.862927598768,7101.408575530933,11.337201016405762,7157.976068208807
7324,7143.760129118419,7155.062210916472,11.97375688358346,7166.477560460391
6655,7154.7213058273155,7164.55331313476,12.810907004988923,7174.248862817341
7340,7298.934324119856,7309.438958859083,11.912581468503845,7337.944706732757
6397,7358.673464373315,7368.385383520455,13.307786460612437,7378.761422224382
6621,7360.499078868028,7370.0702881404695,13.791437859432543,7428.147156798204
6626,7367.124217325065,7376.423728835444,13.528860270156352,7430.689311842588
6920,7372.611434405614,7384.212651889891,10.403236363717866,7432.990680492402
6651,7426.816341012866,7437.074830293643,12.429204565488098,7447.363147298997
