1125,55.30235598019114,69.56838557879679,13.719030504747245,84.76898038582048
1149,57.22668237242159,73.15668945449194,12.870397527595136,89.93574254416376
1182,71.06258933995308,85.11151886840328,14.263382633896903,100.23734168838348
1179,83.18726585357572,99.2866777921158,10.660003239803714,117.7166343974185
1139,141.8340178253189,157.58276361547803,12.660662276283878,173.95143531347244
1167,146.06395249197143,164.496597149672,11.304040392869785,183.46893923887507
1172,148.02607059778944,166.40990997822223,10.79596568555229,189.01420827672723
1942,198.71324956560125,212.2832131284366,14.249240039652634,227.01627227658457
691,302.2023777463662,319.16401120324014,11.701964685300217,336.88119216307916
1166,780.6879023650492,795.6065996162954,13.004222929916859,811.1930186929736
932,836.4323954322263,849.6223765437269,14.38172818946076,864.0222054498258
1130,978.718467769519,994.3394908162478,12.492241885709523,1010.6391390714829
418,1219.2177339308082,1234.518329152422,13.867278125323466,1250.1393528601327
1184,1593.205250011522,1610.2852256700253,11.66911854297707,1627.8714877809841
1118,1611.0897975505775,1626.4801363274134,13.074058008014113,1643.148767187669
414,1671.3282487824608,1688.333989631954,12.19382286493842,1705.9922264156278
1180,1726.5761786477456,1743.217450081142,11.842992815639251,1760.8408208488538
3970,1920.1266866730664,1936.40851812708,12.105463152458958,1953.7843797631474
3127,1961.1844273354272,1976.5765730622868,12.22170460368334,2001.3126448203698
3153,2086.3961024885884,2102.1528112317837,13.09898140506218,2118.794686575698
3117,2123.1378574221108,2136.506093320148,15.471862771518252,2151.2004823695142
2689,2306.0351971472705,2324.3255612341186,11.077417116830533,2343.0364708564357
3168,2391.428667404526,2408.261214099466,12.212010316652172,2426.6515578578123
3151,2447.5825577609116,2465.154509804945,10.875099843761223,2483.3566062517707
3150,2498.1640286269944,2511.094874957045,15.412087868895028,2525.0009698973136
2682,3080.271917238138,3096.3628494961404,12.849197083613722,3113.0362322698893
3136,3113.4556616446844,3131.1318051574044,10.938046661879095,3149.720109104275
3126,3473.3926673862447,3491.493570683463,11.41883854023687,3510.6785967172655
3142,3503.3618227683596,3516.397387184558,15.824779947807631,3530.105240861889
3143,3649.07593350875,3664.2186132806764,13.746380688257766,3680.0128855542166
5159,3746.515057916404,3764.10693270775,11.215705752326985,3781.9900382845326
5174,4009.3700135405766,4022.661936186541,15.174146370275519,4036.4913243606734
5148,4013.650231216613,4030.472092902067,12.095340578829658,4053.742495618577
4664,4203.540633807899,4221.320428350475,11.641537027902956,4239.131914966786
5175,4348.225045297943,4364.32141389721,13.467443562155916,4386.982559764818
4680,4378.798791383954,4395.226678306343,11.536759496961682,4412.227816899697
5125,4469.191035643764,4485.591764458484,12.36113457363801,4503.209261071206
5124,4475.018771377459,4490.188397662703,13.53373355918028,4506.197176907157
5123,4551.772813348223,4567.206638696559,13.380268152095637,4583.11473978406
5149,4649.643982415681,4664.546024931754,13.367050930822,4680.211290244487
5119,4911.624330107566,4933.392780370411,8.974532724203758,4955.618523845268
4923,4964.653363402678,4981.21712089847,12.659349564734311,4998.273694289485
4662,5091.262765248129,5107.136730322914,13.223169127842834,5123.874910606816
5129,5269.129523167385,5287.362730956283,11.266333391224915,5306.082634025418
5143,5363.359403676269,5383.42835480474,9.28048721769253,5404.040767507886
5131,5375.630929021452,5389.38448962643,14.258930032466989,5406.220804476898
5168,5456.223562465245,5472.164659574707,12.30814936780193,5489.046660862092
7162,5544.925793893698,5560.31056645766,12.85165655242553,5576.792492635039
7153,5870.4174564331515,5890.035433042364,10.973670134919448,5909.2508831778105
7133,5914.472962053528,5928.619624213866,14.37303639989176,5943.2326605604285
7131,5989.6280224699985,6008.4420828676475,10.642678084352092,6027.765158970964
6939,6083.090374328363,6097.510197771489,14.213539442192776,6112.845115833567
6663,6357.542765432289,6371.160824276945,14.50556502929766,6385.963789456543
7959,6416.426469878414,6432.10741252196,12.603526361169445,6448.700165033876
7136,6439.263216861365,6456.4269789081045,12.211197882697213,6473.956215306088
7111,6812.662752527671,6827.072768787167,13.635227398478456,6842.816224508349
7121,6895.713702513432,6912.037113422997,11.791232198243911,6929.172744448366
7175,7082.591038503333,7098.426363031867,12.90090307126023,7114.868919651878
7165,7215.590685516655,7233.421843100518,11.33721824783128,7251.98014230993
6685,7339.118088981565,7352.255793517055,16.50856706544473,7365.720521414216
