460,110.60822485368446,111.10818299040288,13.55044695661872,111.61840647195761
1023,759.893284054239,760.4745606015008,11.904140614790945,761.0596572883669
1238,862.7381132386989,863.3352073515978,11.369610400937662,863.9432982165457
1836,936.7485725373617,937.3153853800177,12.430701484903445,937.8715692954005
1401,1305.6154970490682,1306.1053822140932,13.555148257198464,1306.6154287360232
57,1941.1188675698556,1941.6271065361543,13.603357241925108,1942.1318261369463
1562,1942.790687537475,1943.348797395734,12.630381477344972,1943.8961883225425
2051,2117.0848057432713,2117.5981683932973,13.467587138399931,2118.1089966472364
3256,2120.6379835020143,2121.1295604214206,14.901907570718246,2121.5935115088914
3000,2565.6171975584393,2566.185622636733,11.747576693945216,2566.774148798592
3260,2845.1185785600737,2845.6179266703098,13.84556400858587,2846.1192562143146
2767,3410.9700339472315,3411.5066370694976,12.87016614750582,3412.0456389296974
3244,3476.1710835519752,3476.620957071788,15.368222218783616,3477.0714261490193
4215,4086.716386755175,4087.190931455826,15.05568068580113,4087.650143919687
5394,4189.923585944096,4190.428169552505,13.679737443364179,4190.933570789295
4210,4299.768232971034,4300.456122600624,10.155192900814457,4301.143049226563
5241,4376.92931785718,4377.5276077978415,11.563732684845428,4378.133068012986
5030,4540.616829872105,4541.190078734193,12.35559616293389,4541.749643495914
4752,4581.6805306199085,4582.3688059338,7.956095718104003,4583.547572620214
4070,4642.624896806478,4643.2056397649885,11.481186499298762,4643.807821100798
5564,4911.676604436022,4912.221454408153,13.35567793085672,4912.739118600013
5566,5270.478129528224,5271.029423402692,12.562620127776237,5271.579766894139
5818,5534.7501732731125,5535.4437756723555,10.43067785239566,5536.110780568668
4747,5536.892390760386,5537.526025621303,10.786226193821456,5538.165348519247
7257,5809.850852505305,5810.4039609777,12.504690414033972,5810.956854011746
6745,5885.495447935517,5886.034086184042,11.86881663096633,5886.616600552391
6730,5888.796048940521,5889.348469323234,12.616031471643119,5889.896482875543
7258,5890.8588168218785,5891.38365371361,12.617513788686669,5891.931602884788
6060,5896.657107067971,5897.168092466951,13.653900554400261,5897.6744500601735
7798,5912.641698142404,5913.1902173703875,12.81543412691719,5913.729704067003
6755,5922.032486311616,5922.479932421998,15.451595314855041,5922.927378532379
6207,6278.859995464855,6279.399831226955,12.804709870567967,6279.939769756817
7000,6605.047786202248,6605.590734287181,12.73373350915526,6606.1366525086405
7404,7075.926574869607,7076.514564685159,11.764388494807578,7077.10556738
