1811,234.0,237.098612855836,12.456474603042645,240.1039744060309
1836,806.0545477527818,808.2495290458351,11.36116207030358,811.4489446064598
1854,869.4959750392405,872.2979419714701,9.79207185175401,876.1706035023255
1803,1577.3156403799426,1579.5320604802384,12.54464262819931,1582.6563564692703
1805,1756.1002833114974,1758.1602702469957,13.6172785153136,1760.968789713985
1845,1853.0,1855.6000936507596,14.952001486979228,1858.1744793983623
1833,1885.1433266304607,1887.2637841469325,12.55748266099246,1890.3262971665592
3850,2133.2051259617856,2135.539677709482,11.719496290001747,2138.881289262291
3802,2190.1454881364207,2192.477268456908,11.300985279387524,2195.6722136246003
3834,3009.0,3011.4926821948666,14.525875021348297,3014.0032657401744
3818,3194.175002680597,3196.053205460411,13.585939162815462,3198.672256238892
3836,3325.101526857233,3327.214448905786,12.832357516230761,3330.097934642819
3808,3388.2186322856005,3390.4812476734455,12.073661856700872,3393.530557443486
3830,3470.0,3473.0141549614564,13.07214892908041,3476.024345788408
3817,3559.0,3562.203702124363,11.22926545995699,3565.392415453515
5838,3825.0,3828.188418193003,12.052954016703485,3831.3535868280237
5802,4832.261155986184,4834.358344894303,12.791726025442344,4837.255620111549
5833,5030.412513050402,5032.21798865233,14.837986184669269,5034.893979854869
5803,5268.128769646645,5270.219817038229,12.404721340442467,5273.220508265666
7798,5789.232350230395,5791.420886335334,12.564181009763589,5794.374924052085
7820,6080.182663104521,6082.473094343151,11.797860002337151,6085.672923367257
7832,6206.20312834488,6208.2670162398135,13.148205593469708,6211.5916179969845
7855,6433.193255853612,6435.156265430255,13.845144891968026,6437.879689605086
7825,6617.0,6620.19658671142,12.288395344768674,6623.332944970072
7801,6795.377113058533,6797.558610295636,12.624807015815401,6800.605804699784
