314,60.0,66.00219843205183,11.568839363544718,71.08061492310718
229,69.0,74.43785493196319,13.161046124046571,79.04054431181619
356,184.0,189.22104517996817,13.081256954562587,194.76902788405684
278,199.0,204.473223576407,12.379773158475604,232.96657301407336
289,212.0,218.46786445043796,9.67613204869441,234.85704292194842
269,218.0,222.50251969491984,13.461342398267739,236.82434261216724
349,242.0,247.49896550062385,12.548727828599988,252.27273332166166
267,291.0,296.25086428211245,13.4664533147783,301.6468404132347
239,354.0,359.32840658001413,13.61855648715728,364.54580197543083
261,533.0,538.5164226771012,12.56875581540858,544.2716810590641
325,811.0,816.0839568819415,14.202106197904543,858.2861996470727
181,850.0,856.0535103224746,11.863635053310823,861.3366719720941
347,863.0,868.1701184099886,14.249424787919768,872.3780233452131
400,889.0,894.1277680166811,13.539358422970952,899.4581196436995
244,975.0,981.2455124666575,10.481490539318733,987.6667397950797
336,1218.0,1225.0786351912582,8.783866149433752,1231.6707059391806
173,1483.0,1488.2464931933798,12.898274501998346,1492.777735441863
169,1499.0,1504.2775425478017,13.238352208761373,1508.7325299418183
164,1514.0,1520.2294129543716,10.533327289435045,1526.3857926955461
299,1516.0,1522.1813862228917,11.090016154538077,1578.5112052643067
197,1534.0,1540.211065144874,11.148890765521777,1581.0594845694786
223,1569.0,1574.2514957999233,13.61344016626808,1583.3632088018808
374,1626.0,1631.5688486042902,12.78915741010348,1636.9970742121848
326,1663.0,1668.391810732562,12.870075257637295,1672.9905456559095
302,1676.0,1681.5721369618914,13.0397872712893,1686.283001630225
158,1697.0,1702.2641266348758,13.684385894399059,1707.7455190228802
190,1759.0,1764.3943076993594,12.964306193881008,1769.1139553661885
2277,1885.0,1890.5238908185322,12.433973444609617,1896.2681382321905
2270,2150.0,2155.224652755051,12.854315189527185,2160.466120496036
2159,2199.0,2205.174961600578,10.75023520284993,2215.287788317256
2196,2369.0,2374.3852514775235,12.951722824435809,2379.701457815083
2331,2394.0,2398.671134567223,15.70309372035713,2402.456465210755
2262,2470.0,2475.4661517875675,12.9079503561687,2480.1213022950337
2344,2710.0,2715.2129601267957,13.2920680302528,2748.223089873405
