33,235.19069977849995,240.46592739991905,11.458456483510112,246.8247151463362
97,246.9861834963846,251.49455629652078,13.505367416716851,273.5447189953687
104,342.4846690391291,349.1948958578441,8.752722693761907,356.7982053140352
40,1555.9497863219565,1561.0041869470801,12.671319377469437,1565.9335320888083
2086,2168.0159026493116,2172.365041448698,13.873061151892314,2176.689517849832
2088,2788.8117837769287,2794.0503383246687,11.445047483955653,2799.21297041631
2035,3488.9353357296613,3494.458226273377,11.259926499970957,3501.2301952204116
4102,4025.1200677898332,4029.5677412842083,13.96294997959273,4035.702207416148
4079,4655.853586238568,4660.465799853465,12.769177245118945,4666.753308513879
4104,4834.160370707273,4838.256940556031,15.111306900113854,4843.806374270968
4037,4896.190792543708,4901.0137506620085,11.969630247575447,4906.863725389776
4042,5071.131750765141,5075.274634718021,14.95103312311501,5080.892994990589
4091,5345.75298651349,5350.31200885597,13.336689038852453,5355.895792758517
